,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099996566772452,1.1199998855590838,1.0999994277954084,0.8999996185302734,1.0700006484985334,0.6599998474121094,0.8599996566772461,-0.10000038146972834,-0.430000305175783,0.01000022888183505,0.8500003814697266,-0.6700000762939462,8.0,4.0,03-02,0.3966666062672928
01-03,-2.1100001335144043,1.3400001525878924,1.0999994277954084,0.8999996185302734,0.819999694824217,0.7100000381469727,0.8400001525878906,0.0,-0.430000305175783,-0.07000017166137695,0.7300004959106445,-0.9800000190734881,7.0,5.0,03-03,0.2374999125798539
01-04,-2.5999999046325692,1.3800001144409197,1.079999923706053,0.75,0.4499998092651385,0.5199995040893572,0.9500007629394531,-0.05000019073486328,-0.5,-0.09000015258788974,0.6700000762939453,-0.6500000953674316,7.0,5.0,03-04,0.1591666539510094
01-05,-2.010000228881836,0.6700000762939471,1.0099992752075178,0.6499996185302699,0.4600000381469709,0.5699996948242205,1.030000686645506,-0.1700000762939471,-0.619999885559082,-0.23000001907348633,0.6399993896484393,-0.7399997711181641,7.0,5.0,03-05,0.10499989986419633
01-06,-2.380000114440918,0.21000003814697088,1.079999923706053,0.5200004577636719,0.4799995422363281,0.6399993896484375,0.9099998474121076,-0.06000041961669744,-0.6700000762939453,-0.31999969482421964,0.6599998474121112,-0.48999977111816406,7.0,5.0,03-06,0.04833324750264464
01-07,-1.9900002479553223,0.2799997329711914,1.1399993896484375,0.4699993133544922,0.44999980926513494,0.6099996566772443,0.8200006484985352,0.25,-0.6700000762939453,-0.2999997138977042,0.6499996185302752,-0.5299997329711905,8.0,4.0,03-07,0.09833319981892903
01-08,-2.899999856948851,0.22000026702880682,1.2100000381469762,0.4199991226196289,0.3400001525878906,0.6300001144409162,0.8999996185302699,0.3400001525878924,-0.6800003051757812,-0.26999998092651456,0.630000114440918,-0.5199999809265146,8.0,4.0,03-08,0.02666662136713645
01-09,-3.1300001144409175,0.23000049591064275,1.2100000381469762,0.4799995422363281,0.3400001525878906,0.7400007247924822,0.7399997711181658,0.48999977111816406,-0.7299995422363281,-0.20000028610229492,0.5900001525878924,-0.609999656677247,8.0,4.0,03-09,0.012500087420146225
01-10,-3.4299998283386226,-0.06999969482421875,1.0499992370605487,0.4700002670288068,0.3299999237060529,0.5199995040893555,0.6899995803833026,0.43000030517578125,-0.8299999237060547,-0.15000009536743253,0.5999994277954102,-0.6199998855590811,7.0,5.0,03-10,-0.08416676521301265
01-11,-2.749999999999999,0.020000457763671875,1.0299997329711932,0.46000003814697266,0.2600002288818377,0.6000003814697266,0.43999958038330256,0.5,-0.719999313354494,-0.09000015258789151,0.6599998474121094,-1.3200001716613778,8.0,4.0,03-11,-0.0758332808812457
