,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.20999991893768288,1.070000171661376,-0.75,-0.820000052452087,0.06000000238418579,0.009999990463256836,0.1899999976158142,0.32999992370605447,-0.4399999380111692,0.1600000262260438,-0.3400000333786011,6.0,6.0,03-02,-0.06749998529752096
01-03,-0.09999996423721313,-0.1899999380111692,0.9300003051757812,-0.75,-0.8199999332427979,0.06000000238418579,-0.009999990463256836,0.1600000262260437,0.32999992370605447,-0.3799999952316284,0.1199999451637268,-0.41999995708465576,5.0,7.0,03-03,-0.0891666313012441
01-04,-0.09999996423721313,-0.16999995708465554,1.2300000190734863,-0.6700000762939458,-0.9500000476837158,0.050000011920928955,-0.009999990463256836,0.1600000262260437,0.35999995470046975,-0.31999993324279785,0.10999995470046997,-0.3500000238418579,5.0,7.0,03-04,-0.05500000218550368
01-05,-0.029999971389770508,-0.12000000476837158,1.3000001907348642,-0.619999885559082,-1.059999942779541,0.04000002145767212,-0.020000010728836115,0.15000003576278687,0.23000001907348633,-0.39999997615814187,0.09999996423721325,-0.23000001907348633,5.0,7.0,03-05,-0.05499996493260056
01-06,-0.04000002145767212,-0.12999999523162842,1.640000343322753,-0.679999828338623,-1.0900000333786009,0.050000011920928955,-0.03000000119209295,0.15000003576278687,0.2200000286102296,-0.4099999666213989,0.10999995470047008,-0.23000001907348633,5.0,7.0,03-06,-0.036666624248027836
01-07,-0.04000002145767212,-0.11000001430511475,1.5999999046325675,-0.7100000381469731,-0.9900000095367432,0.09999996423721313,-0.020000010728836115,0.1899999976158142,0.2200000286102296,-0.3999999761581421,0.07999998331069957,-0.20000004768371582,5.0,7.0,03-07,-0.023333353300889426
01-08,0.020000010728836004,-0.13999998569488525,1.5399999618530265,-0.720000028610229,-1.0399999618530273,0.12000000476837158,0.0,0.2400000095367431,0.17000001668930054,-0.3999999761581421,0.06999999284744263,-0.15999996662139893,6.0,6.0,03-08,-0.024999993542830185
01-09,-0.019999980926513672,-0.16000008583068848,1.4100003242492676,-0.6700000762939453,-1.0199999809265137,0.17000001668930054,0.0,0.3399999737739563,0.1600000262260436,-0.30000007152557373,0.009999990463256836,-0.13999998569488525,5.0,7.0,03-09,-0.01833332081635794
01-10,0.039999991655349676,-0.16000008583068848,1.380000114440918,-0.7599999904632564,-1.0199999809265137,0.11000001430511475,-0.01999998092651356,0.25,0.14000004529952992,-0.3500000238418579,0.02000004053115867,-0.2799999713897705,6.0,6.0,03-10,-0.05416665226221079
01-11,0.0800000131130218,-0.19000005722045898,1.25,-0.8300001621246333,-0.9899998903274534,0.0700000524520874,-0.03000000119209284,0.25,0.1000000238418578,-0.4299999475479126,0.009999990463256836,-0.2600001096725466,6.0,6.0,03-11,-0.08083334068457283
01-12,0.0800000131130218,-0.21000003814697266,1.2300000190734863,-0.7300000190734863,-0.859999895095825,0.030000030994415283,-0.01999998092651356,0.28999999165534973,0.06000000238418568,-0.43999993801116966,-0.039999961853027344,-0.30000007152557373,5.0,7.0,03-12,-0.07583332061767578
01-13,0.0800000131130218,-0.24000000953674316,1.0900001525878906,-0.75,-0.809999942779541,0.06000000238418579,-0.03000000119209284,0.25999999046325684,-0.030000030994415505,-0.4599999189376829,-0.019999980926513672,-0.4200000762939453,4.0,8.0,03-13,-0.10583331684271495
01-14,0.0800000131130218,-0.09000003337860107,1.489999771118165,-0.880000114440918,-0.8799999952316282,0.04999995231628418,-0.03000000119209284,0.28999999165534973,-0.04000002145767201,-0.4399999380111692,-0.009999990463256836,-0.4700000286102295,4.0,8.0,03-14,-0.07750003288189558
