,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.508477144698954,-20.454539604916004,16.216216651604412,-11.111110059882801,-29.629622271031803,2.7027000903735274,-19.999999999999982,-5.714288876981205,-6.06060003993511,23.73272289389606,41.61615724722187,33.55704676508394,5.0,7.0,-0.4711495291055024
01-03,-17.355364654308815,-20.454539604916004,16.216216651604412,-11.111110059882801,-37.25490218994481,2.7027000903735274,-6.666660043928621,-5.714288876981205,-6.06060003993511,23.963137412598197,43.145163073500015,35.8678948702285,5.0,7.0,1.4398038857006068
01-04,-16.39343637575627,-17.777774539994496,14.864866606417648,-12.698410145429659,-8.333325054910777,5.405408235428679,-6.666660043928621,-5.714288876981205,-6.06060003993511,17.721519980593342,39.91853076658323,39.985743146476835,5.0,7.0,3.6876311382136335
01-05,-16.39343637575627,-18.888897866378834,13.513516561230885,-12.307699361496683,-25.0,5.405408235428679,-6.666660043928621,-17.142858115994215,-6.06060003993511,23.35766440294708,40.79999923706055,37.30454292656295,5.0,7.0,1.4934149633116995
01-06,-31.14753986231525,-26.666668432730262,17.948716773083888,-13.846159489197346,-16.071423819782805,2.777783296726149,-6.666660043928621,-25.714287173991323,0.0,19.999998807907094,38.969070178338086,41.52777569897375,5.0,7.0,0.092550494423613
01-07,-23.770488119035747,-28.88888859454498,9.8591542201391,-6.153849680748341,-16.071423819782805,-2.7777750183035925,0.0,-17.142858115994215,-3.030300019967555,8.30945447164973,33.182840793538865,40.694443138293245,4.0,8.0,-0.4824742287296904
01-08,-29.91453304955408,-32.58426590047685,20.000002980232207,-6.153849680748341,-16.071423819782805,-8.333325054910793,0.0,-8.571429057997108,-3.030300019967555,15.789471372673006,33.63430764910338,41.18055214300559,4.0,8.0,0.49543396346472157
01-09,-31.666665010982154,-46.34147050620408,15.789474509759632,-2.985071705720311,-14.285711244660995,2.8571401810159034,0.0,-17.142858115994215,-3.030300019967555,13.157894901951927,32.27990708240984,32.0584118219006,5.0,7.0,-1.609104008874284
01-10,-53.636365508245,-33.33334216365132,20.000002980232207,-4.477607558580467,-12.499998669539185,23.404252081232507,6.666669978035689,-20.588232973867658,0.0,11.052627451201822,36.03411591901008,24.629497193559285,6.0,6.0,-0.2290317725510033
01-11,-69.0000057220459,-39.53488694454536,20.000002980232207,-4.477607558580467,-12.499998669539185,25.531915972922498,6.666669978035689,-20.588232973867658,3.0303090509739805,21.100918534889427,38.27160663408017,14.585007962911675,7.0,5.0,-1.4095250628777432
01-12,-69.0000057220459,-33.72092523595469,20.000002980232207,-1.4705868173635692,-14.285711244660995,25.531915972922498,-7.6923121009354265,-14.705876939024554,3.0303090509739805,10.975605359324128,35.26881873697222,10.924363686837706,6.0,6.0,-2.928700189393531
01-13,-53.99999618530271,-33.72092523595469,13.33333651224772,1.4285700905079517,-16.36363124059263,28.571431178045646,-46.153849680748344,-17.64705933914052,0.0,10.513448672737235,36.76470912333693,4.41839282575502,6.0,6.0,-6.071297773259032
01-14,-52.99999713897705,-24.44444827091557,9.722229120907686,5.882356034843122,-23.076924840374172,26.5306107554025,-46.153849680748344,-20.588232973867658,9.090909090909092,11.807228874132331,37.29166935715399,8.115424344647746,7.0,5.0,-4.9019187772405255
01-15,-48.514852887473275,-24.44444827091557,11.111116630059483,5.882356034843122,-17.30769936149668,38.77550896283542,-26.66666004392862,-20.588232973867658,9.090909090909092,8.499997854232777,35.41667121979907,6.492337755836676,7.0,5.0,-1.8544163324305136
01-16,-42.85714934472353,-18.888897866378834,16.8831166820555,8.571429057997108,-23.076924840374172,25.531915972922498,-19.999999999999982,-20.588232973867658,6.249994179233778,8.499997854232777,35.62500434617184,-15.502184497253314,6.0,6.0,-3.2959942858319997
01-17,-18.51851115992069,-20.224726927008152,14.666668574015299,8.571429057997108,-18.18181128541315,26.82926474689796,-38.461549042245004,-20.588232973867658,6.249994179233778,7.499998807907094,30.921049673361306,-7.007005258287277,6.0,6.0,-2.353619300610782
01-18,-17.431186439714082,-33.75000456348053,14.666668574015299,0.0,-8.333325054910777,14.634147050620408,-19.999999999999982,-20.588232973867658,6.249994179233778,1.0178107168846042,24.145785307918977,-13.475927527282733,5.0,7.0,-4.405355894215224
01-19,-14.285711244660995,-33.75000456348053,13.33333651224772,5.405408235428679,-8.333325054910777,20.454546378171155,-38.461549042245004,-20.588232973867658,6.249994179233778,0.0,23.218391094391727,8.455569309822861,6.0,6.0,-3.1917980974890856
01-20,-14.285711244660995,-28.749994505196874,13.33333651224772,6.66666825612386,-8.333325054910777,12.500002793967683,-38.461549042245004,-23.529406608594797,9.090909090909092,-10.7329867276369,24.090912686891713,-2.810077232836247,5.0,7.0,-5.101768422995128
01-21,-9.821429806856472,-22.352933256684075,14.666668574015299,23.809523133734164,-8.333325054910777,12.500002793967683,-38.461549042245004,-27.272718241720845,9.090909090909092,-14.32432336647028,25.112110188299358,-2.810077232836247,5.0,7.0,-3.183095185066508
01-22,2.3999977111816406,-26.829264746897934,16.000000635782875,20.000002980232207,-8.333325054910777,17.499997951090364,-28.57143313300849,-27.272718241720845,6.249994179233778,-8.461536298371906,25.112110188299358,-2.5193821373098837,6.0,6.0,-1.2271296638666345
01-23,-1.6666650109821552,-19.999994390151237,16.000000635782875,20.000002980232207,-8.333325054910777,29.787231074463133,-28.57143313300849,-27.272718241720845,6.249994179233778,-11.025636354455314,22.86995453368427,3.6077736187228036,6.0,6.0,0.13709873640752016
01-24,-16.94915733677141,-19.999994390151237,16.000000635782875,20.000002980232207,-8.333325054910777,29.787231074463133,-38.461549042245004,-39.99999006589293,3.124997089616889,-12.564096388105344,22.247186821377653,-3.476484272710668,5.0,7.0,-4.052098162442886
01-25,-33.9805857828914,-13.333334216365131,19.99999682108561,20.000002980232207,-12.068964631322139,35.29411386591058,-28.57143313300849,-39.99999006589293,3.124997089616889,-21.538452697693916,23.333332273695195,4.697993388833564,6.0,6.0,-3.586860342316663
01-26,-20.000002073205078,9.999997350904605,19.99999682108561,6.66666825612386,-6.896555622182589,29.787231074463133,-28.57143313300849,-16.666660043928623,3.225803350434739,-26.884426294813558,19.501132082816124,4.697993388833564,7.0,5.0,-0.42835457020639195
01-27,-8.695654427396825,-11.111114054550438,19.99999682108561,8.000000317891438,-10.714286094417377,29.787231074463133,-28.57143313300849,-20.0,3.225803350434739,-35.858587439772215,19.6832603837223,3.961360250966528,6.0,6.0,-2.5244519125484666
01-28,-13.043476458082539,-9.890106723095903,14.666668574015299,16.86746849517443,-10.714286094417377,29.787231074463133,-28.57143313300849,-9.090909090909092,3.225803350434739,-53.714288984026226,20.403589193886486,-1.4492716232052265,5.0,7.0,-3.460250951564231
01-29,-12.499998669539185,-11.111114054550438,19.99999682108561,13.750001583248364,-10.714286094417377,21.27659453046219,-28.57143313300849,0.0,3.225803350434739,-53.714288984026226,17.040358384817836,4.251212732758721,6.0,6.0,-3.0889294610611877
01-30,-25.999999046325684,-11.111114054550438,19.99999682108561,13.750001583248364,-10.714286094417377,17.77777453999452,-19.999999999999982,-9.090909090909092,3.225803350434739,-37.714290618896484,13.677132921457233,12.342349478838484,6.0,6.0,-2.8214616841700093
01-31,-6.034487453992643,-9.890106723095903,16.666666666666664,15.000000372529035,-3.448282949422888,13.953488694454535,-6.666660043928621,-5.882356034843122,3.225803350434739,-38.57142584664481,10.11235569781853,6.699034187186635,6.0,6.0,-0.4029975069031537
02-01,-6.956525615122539,-9.890106723095903,9.722229120907686,15.000000372529035,0.0,13.953488694454535,-14.285711244660995,-5.882356034843122,0.0,-18.840575303332336,12.666665183173295,11.111109148818315,5.0,7.0,0.5498514665689979
02-02,-146.00000381469727,-1.098900019237235,11.111116630059483,16.249999161809704,0.0,13.953488694454535,-14.285711244660995,-5.882356034843122,3.225803350434739,-30.678456969069796,17.634411932126685,13.279126954644743,6.0,6.0,-10.207623446581543
02-03,-125.99999904632568,-1.098900019237235,13.888891648363074,13.750001583248364,-3.448282949422888,19.56521781383255,-14.285711244660995,0.0,0.0,-34.591198740850075,19.027486083260598,12.087909208808373,5.0,7.0,-8.425382138581993
02-04,-122.00000286102295,-1.098900019237235,10.958909702068233,1.3333320617675781,0.0,23.913046154272767,0.0,-5.882356034843122,6.060609070941536,-30.88685733250879,19.368422658819892,12.637363597063855,6.0,6.0,-7.133036083556521
02-05,-141.30434655850237,-2.1739109308373106,23.529416714572438,-5.714288876981205,6.666669978035689,23.913046154272767,-6.666660043928621,-5.882356034843122,8.82352966957026,-18.232053732436412,23.157892729106695,11.996340755166814,6.0,6.0,-6.823893348067031
02-06,-153.7036945054564,-4.39560007694894,20.731709533188774,-5.714288876981205,3.3333399560713786,30.000001192092896,-6.666660043928621,-5.882356034843122,8.82352966957026,-17.1270692032999,20.842105463931436,9.671359341450698,6.0,6.0,-8.340635298762729
02-07,-144.89796414865833,1.041665696538986,24.418608680681704,-7.142858967489158,-3.636360089641049,30.000001192092896,-6.666660043928621,-5.882356034843122,8.82352966957026,-24.033146769691598,16.842104259290185,-1.3039128481353743,5.0,7.0,-9.369779117017769
02-08,-155.31915972922496,1.041665696538986,24.418608680681704,-7.142858967489158,-3.636360089641049,28.571431178045646,-6.666660043928621,0.0,8.82352966957026,-26.243102655666924,4.710926411877023,10.902585872239186,6.0,6.0,-10.04494949808316
02-09,-155.31915972922496,1.041665696538986,24.418608680681704,6.66666825612386,-17.647065698344395,12.500002793967683,-6.666660043928621,0.0,8.82352966957026,-30.833337858871296,-12.916663769218772,16.429170058752092,6.0,6.0,-12.791936828662784
02-10,-155.31915972922496,-3.12500329843418,27.058825014371727,6.66666825612386,-9.090911061310528,12.500002793967683,-6.666660043928621,0.0,8.82352966957026,-51.14285605294364,-3.4351204778272533,16.429170058752092,5.0,7.0,-13.108459572573631
02-11,-129.78724375630247,1.0101000370632403,26.96629363980926,0.0,-3.448282949422888,5.000002607703171,0.0,0.0,3.0303090509739805,-53.333330108347745,-7.968129420064376,17.183571989059192,5.0,7.0,-11.778892409127385
02-12,-84.99999503294646,5.000001192092906,20.731709533188774,0.0,1.72413633637985,5.000002607703171,0.0,-2.857148695965302,3.0303090509739805,-55.588229808015534,3.386455715933476,13.495394544567338,7.0,5.0,-7.589780379673982
02-13,-100.0,2.1505355669565045,26.96629363980926,0.0,1.72413633637985,23.404252081232507,0.0,-2.857148695965302,3.0303090509739805,-47.05881940452295,3.1872479685264854,15.555551020478644,7.0,5.0,-6.158136869677584
02-14,-135.41667093522855,8.080806317177155,29.347829960131612,0.0,-9.090911061310528,27.99999713897705,0.0,0.0,3.0303090509739805,-47.05881940452295,4.624282183223253,21.846155019906853,6.0,6.0,-8.053085144222678
02-15,-105.45454013446158,8.080806317177155,27.173912550528694,9.999999148505061,-7.1428609441737585,37.99999952316284,16.666666666666654,0.0,3.0303090509739805,-45.481928338124064,5.714289347330729,20.65471266008239,8.0,4.0,-2.396552846027659
02-16,-140.42553151015406,8.080806317177155,26.086957085110047,11.999996503194172,-3.7735927567532066,36.73469462229876,11.764703304297399,0.0,3.0303090509739805,-34.28570883614676,3.598485789214668,23.916291344507588,8.0,4.0,-4.439382423856688
02-17,-140.42553151015406,4.040406168924148,22.22222148636239,13.33333651224772,0.0,36.73469462229876,11.764703304297399,0.0,3.0303090509739805,-42.857142857142854,4.143122270477647,22.87878445247859,8.0,4.0,-5.42792470826969
02-18,-151.06381926400564,4.040406168924148,22.22222148636239,9.333332379659016,-5.769236941309597,36.73469462229876,11.764703304297399,13.888891648363074,2.9411736347271384,-44.927534228787415,4.143122270477647,22.87878445247859,9.0,3.0,-6.15110503887621
02-19,-100.0,4.040406168924148,30.000001192092896,-9.677419664956526,-5.769236941309597,36.73469462229876,24.99999813735488,5.555558315029741,0.0,-54.320987200086535,4.143122270477647,20.454544305144566,7.0,5.0,-3.653276566252502
02-20,-118.18182212262104,4.040406168924148,30.000001192092896,-3.030300019967555,-5.769236941309597,26.5306107554025,31.818178739429488,5.555558315029741,0.0,-54.320987200086535,1.694918146096621,11.308566714563508,7.0,5.0,-5.862842187703818
02-21,-100.0,5.000001192092906,30.000001192092896,-3.030300019967555,-7.6923121009354265,26.5306107554025,31.818178739429488,5.555558315029741,0.0,-50.92592136086973,-1.8867905855434135,3.262647346957459,6.0,6.0,-5.1140272105259275
02-22,-100.0,0.0,30.000001192092896,-3.030300019967555,-3.7735927567532066,24.489796414865843,31.818178739429488,5.555558315029741,0.0,-48.91640601783253,-2.2598848748059988,-0.4511237976084879,4.0,8.0,-5.5473144004624855
02-23,-100.0,-2.105267450750117,26.999998092651367,-1.5624985448084445,-3.7735927567532066,21.27659453046219,31.818178739429488,5.555558315029741,0.0,-55.62499827705324,-5.492423301694407,-0.22505426213722735,4.0,8.0,-6.927792076301987
02-24,-100.0,3.1578917648653206,25.51020358513417,-1.5624985448084445,-5.769236941309597,21.27659453046219,31.818178739429488,8.333333333333332,0.0,-60.77170960309438,-4.502818975435282,3.6075036968642213,6.0,6.0,-6.575213201213248
02-25,-96.66665010982155,5.263159215615403,25.51020358513417,-9.375000582076622,-5.769236941309597,36.17021006769376,31.818178739429488,2.777783296726149,-6.451616314521787,-55.27950172590618,-2.767529395866684,8.225104025159387,6.0,6.0,-5.545408011645339
02-26,-81.66666501098211,10.101012411974777,24.74226829463129,-9.375000582076622,-5.769236941309597,21.27659453046219,36.363635747885894,-2.9411736347271384,-3.1250064028428435,-53.84615384615385,0.3690033329333297,8.874455791517695,6.0,6.0,-4.583022192390581
02-27,-114.54544035856419,7.368420392192282,25.51020358513417,-11.111110059882801,-3.846161781683767,7.500000186264512,31.818178739429488,-2.9411736347271384,-3.1250064028428435,-53.23076981764573,8.671591520533383,14.551969610945298,6.0,6.0,-7.781608168403945
02-28,-120.00000216744162,5.376345326492771,20.65217327925118,-3.174600171093715,1.9230751596258298,15.909089369714744,31.818178739429488,-2.9411736347271384,-3.1250064028428435,-33.538466233473585,7.977733561967483,12.967911600510929,7.0,5.0,-5.512895131048874
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,12.25766145217343,1.0,2.0,0.7763739847871909
03-01,-98.3606573395497,5.376345326492771,19.56521781383253,13.33333651224772,-17.647065698344395,15.909089369714744,37.49999611948919,-2.9411736347271384,-3.1250064028428435,-23.437499650754038,10.564662074438035,9.716861213568356,7.0,5.0,-2.7954911913695644
03-02,-101.66666501098219,5.376345326492771,19.56521781383253,13.33333651224772,-1.960782480441495,15.909089369714744,37.49999611948919,-2.9411736347271384,0.0,-31.730778341933185,9.90991300600368,11.258701071487137,7.0,5.0,-2.1205666874013525
03-03,-103.33333002196431,3.2258097595362787,1.265829088137235,13.33333651224772,-1.960782480441495,15.909089369714744,37.49999611948919,-2.9411736347271384,0.0,-24.99999813735486,10.233395944247551,15.053763765166433,7.0,5.0,-3.059505309662389
03-04,-103.33333002196431,0.0,27.55102400777732,13.33333651224772,-1.960782480441495,15.909089369714744,37.49999611948919,-2.9411736347271384,0.0,-23.076923076923077,16.527542720312308,8.918410902361066,6.0,6.0,-0.9644007985128066
03-05,-72.0588154085368,6.315789803903843,15.789471372673006,7.142858967489158,-9.803924089392945,18.181814487315386,37.49999611948919,-16.666660043928623,0.0,-21.212122963589238,19.031718030813714,18.573045081038554,7.0,5.0,0.2327642797729371
03-06,-73.91305098987334,14.5833321691801,15.789471372673006,7.142858967489158,-9.803924089392945,12.500002793967683,31.818178739429488,-29.629622271031774,0.0,-5.75757757472383,26.043405715996098,13.43922205346986,7.0,5.0,0.18435807393195836
03-07,-46.666669845581055,14.5833321691801,19.999998807907094,4.285710271523855,3.4482726727597,-6.818182126057051,31.818178739429488,-6.06060003993511,0.0,-15.151515370448653,29.790416500850338,32.37057444454319,7.0,5.0,5.133293018680991
03-08,-46.666669845581055,8.88888726999726,24.000000953674316,8.108108325802206,0.0,-6.818182126057051,28.571423503006237,-3.030300019967555,0.0,-28.235294447638122,29.56521642981799,32.991363171323364,6.0,6.0,3.947879434531466
03-09,-37.50000093132254,0.0,19.999998807907094,6.66666825612386,0.0,-6.818182126057051,28.571423503006237,-3.030300019967555,0.0,-20.588229106784436,31.415929919287226,30.554005234481657,5.0,7.0,4.105942794722874
03-10,-24.99999813735486,4.444440323629388,25.0,9.333332379659016,6.666669978035689,-6.818182126057051,28.571423503006237,-3.030300019967555,3.0303090509739805,-21.364993812436335,34.507040030614284,33.407951540752315,8.0,4.0,7.395641059237927
03-11,-24.99999813735486,-2.272725117600642,27.99999713897705,2.8571401810159034,-16.666669771075306,-6.818182126057051,38.09523843313292,-3.030300019967555,0.0,-13.611118359330476,35.86206765010439,37.94068476908007,5.0,7.0,6.279677886743703
03-12,-26.249996926635532,0.0,26.5306107554025,2.8571401810159034,-14.583338377997379,-11.363639134513473,28.571423503006237,-3.030300019967555,0.0,-16.193186782669976,34.34482442921606,51.76408658338413,5.0,7.0,6.053968684186742
03-13,-31.249992083758215,3.2258097595362787,26.5306107554025,2.8571401810159034,-8.333331781128996,-6.818182126057051,28.571423503006237,-3.030300019967555,0.0,-17.89773062087043,33.79310081745016,46.08742902898048,6.0,6.0,6.144664784467442
03-14,-35.0000033527612,-1.1235944521335182,26.5306107554025,0.0,-10.000002384185791,6.818182126057051,38.09523843313292,-3.030300019967555,0.0,-13.636364252114102,36.134453388666046,56.991718123698845,5.0,7.0,8.481661530482933
03-15,-44.0000057220459,3.2258097595362787,21.42857490406086,-5.714288876981205,-36.363642521141024,4.651165208409023,38.09523843313292,-3.030300019967555,3.0303090509739805,-26.774199601887094,39.28077655733992,52.58620331118442,7.0,5.0,3.867970040217885
03-16,-44.0000057220459,4.301077543014524,23.469389244597515,-7.142858967489158,-36.363642521141024,-24.242418221753294,35.00000335276122,-3.030300019967555,8.571429057997108,-31.147543033967946,39.917126489622206,49.23995470823623,6.0,6.0,1.2143509924886609
03-17,-45.33333778381345,13.97849400342027,16.666664459087173,-21.739127054556995,-25.000007761021614,-32.25806234530432,24.99999813735488,0.0,8.333333333333332,-24.02597493075025,44.7268110814776,37.07926110432586,6.0,6.0,-0.2143289797039595
03-18,-49.33333396911621,8.60214867692751,16.666664459087173,-29.23076993614967,-39.53488694454536,-41.93548201026084,35.00000335276122,-32.00000524520874,8.333333333333332,-23.225808089035052,44.79695632667895,43.973943256896135,6.0,6.0,-4.823936399052631
03-19,-47.058819404522964,11.827958436463788,16.666664459087173,-11.999996503194172,-39.53488694454536,-29.03225899486958,41.66666511446235,0.0,2.9411736347271384,-25.24590140867864,44.16243614890341,44.76238840986964,6.0,6.0,0.7629519123085652
03-20,-41.17647223819081,8.60214867692751,16.666664459087173,-6.6666682561238755,-39.53488694454536,-74.0740667154762,41.66666511446235,0.0,21.428565853306864,-21.311478869820906,43.401015566312495,53.45073952199719,6.0,6.0,0.2043521806613692
