,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.369514965828314,11.117449607503792,19.26788404386356,7.8052900390538245,13.676148758446121,3.214291066539341,0.6445977551071731,-0.3468213870591792,-20.72072072072072,-0.47789909254866086,14.94577230446933,-35.448033807242254,7.0,5.0,0.19237030013200082
01-03,-29.824567420844627,11.521002213152155,18.67247639648066,7.8052900390538245,15.2916110102307,-0.759698249975205,4.254716330640352,2.325577402225488,-20.72072072072072,-0.8363256907519157,15.111938854532186,-25.19516819457609,7.0,5.0,-0.19615566921276617
01-04,-37.54646724828983,12.661065437443723,18.571904198283427,7.637430552459542,15.395530579520683,2.639874304368212,3.8704192874937537,4.440363612743693,-23.603600854272266,-4.4554434878115705,11.782545882280901,-20.46886073158234,8.0,4.0,-0.7562698722801722
01-05,-51.32924943586457,8.627455925020772,18.102580061486567,7.245766797376618,16.44945465548945,5.434367094913773,2.6987821528841263,3.853208209396515,-25.323484221889856,-12.376237156320794,15.763891789402932,-22.96428680419922,8.0,4.0,-2.8181459110253075
01-06,-53.47648914834635,6.3305380614350035,14.437582669762216,7.525512003888656,16.12447405436013,3.2498112815261417,6.500284165065033,4.587155963302752,-22.101450352026713,-15.158916178326365,16.344828989313935,-19.881619527637675,8.0,4.0,-2.959857334806937
01-07,-50.92025185973807,-2.234634788015244,11.670808276688541,6.601359741393415,13.714079625873818,3.8371237840839463,6.181071706347542,6.9835459626033005,-18.392862592424667,-15.44117488938079,15.332713408039744,-18.001393453689822,7.0,5.0,-3.389134589851524
01-08,-54.460578973282594,0.32680485455530256,11.387019975197015,3.562002964358666,14.005094265277702,4.894283301454574,6.3349686029556675,11.521034012594303,-19.675092465091748,-13.221154331102897,14.471850365169844,-16.95682784006511,8.0,4.0,-3.1508829389982727
01-09,-55.266016628725076,4.836117659116514,13.980720541644958,3.0504001258074296,12.768280313227029,7.170536933441689,-18.00741317294228,15.517804329587845,-23.925239349080023,-15.264429138786213,12.284780910963562,-15.855788686331449,7.0,5.0,-4.8925205135063345
01-10,-70.04773037465175,6.246693188473129,13.534094600268848,0.3978786438937074,11.710721589065082,8.56816443407855,-27.291592636776556,15.43492258054416,-25.046731824072694,-12.9807733748793,11.100588465583396,-8.333333333333332,7.0,5.0,-6.392258170150563
01-11,-47.515530280443436,5.344735697127295,12.876425724977366,-2.873561425350956,-0.11197752247738024,9.863430657314556,-26.634548910399165,15.268675548878319,-22.990659909827688,-14.011972393104417,9.890371824729108,-19.393716686270746,5.0,7.0,-6.6906939729039285
01-12,-44.52333160427467,6.787806587703196,16.026304114168912,-5.955008279340166,-0.1852580393968199,7.620525415235789,-27.37971621503853,17.46395754836961,-17.35075245617401,0.0,14.488642290234313,-24.675818012165877,5.0,7.0,-4.806887387556522
01-13,-47.46450779038779,4.329233060276297,13.623497347091362,16.72228529367688,0.6977547921522304,7.584593251769125,-25.995161976089793,19.26605825662587,-15.551541423991317,-0.3215384914798708,14.000002543131492,-30.49900048837262,7.0,5.0,-3.634027135466512
01-14,-43.61055112028203,0.5148750282883379,11.728180908499306,20.58607724887939,0.9886435580189263,2.37261269826855,-27.72586467793601,17.300133051939,-9.999997275216252,0.2132244894771957,12.690355657596378,-33.253501336362326,8.0,4.0,-4.016317647402462
01-15,-29.690349406133603,-0.0588594998031468,13.57816928978512,18.64915341274059,-0.32955018069525777,0.8167992685751727,-16.10389353031042,16.45161413377331,-9.999997275216252,-1.5184398830997983,11.771813047187093,-33.09381703797655,5.0,7.0,-2.4606131384311447
01-16,-29.69314065439615,-4.358496283421898,10.346036101622136,19.584565870174075,0.7323283028263731,-4.213480071612814,-20.01325664165586,17.59530636872335,-7.317067659569007,-1.5184398830997983,12.110221056041395,-41.786623575555055,5.0,7.0,-4.044337255826938
01-17,-19.60072375396656,-0.9501178501326877,8.261800935555899,19.584565870174075,1.1752134067046576,-4.321728425761129,-23.132842166901817,15.699996948242188,-7.317067659569007,-4.229936719052419,10.226715965061963,-30.851488774365716,5.0,7.0,-2.954634352000879
01-18,-21.924142401125973,-0.0588594998031468,8.261800935555899,19.139465959344044,2.2356318711590624,-4.16171685873964,-24.615380591649348,16.699603402167078,-6.2717741784345336,-4.234529414215741,9.686191908581511,-57.059669933375204,5.0,7.0,-5.191948233378
01-19,-19.818184592507084,-0.0588594998031468,8.58368990384942,18.74073876274958,-0.06896709573679957,-4.038006526213018,-18.06083318138806,16.699603402167078,-0.3442354013632726,-3.1645568601533642,11.374521529975016,-42.850834730175855,4.0,8.0,-2.7504936907166257
01-20,-19.818184592507084,2.0011780881001986,14.233087451869153,19.135338645084083,-3.0905891688208187,-4.327114448108827,-18.06083318138806,17.65481061460852,4.27631333346508,-3.38624015687004,10.495768591875718,-54.14285205659416,6.0,6.0,-2.919109739940519
01-21,-20.545456626198508,2.953337217880273,13.44647197766162,19.685630104986256,-5.527274391867898,-4.327114448108827,-18.377697219761306,16.74828371310412,5.331184120210638,-4.0468534191833845,10.387411609629552,-54.14285205659416,6.0,6.0,-3.201244118186802
