,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5766096115112305,0.4118657112121582,0.9472899436950684,1.0296630859375,0.9802398681640625,1.0425720214843786,1.062906265258789,-0.43597221374512074,4.923770904541023,2.23867034912109,3.8894195556640625,1.165271759033196,10.0,2.0,03-02,1.3899239699045813
01-03,-0.5766096115112305,0.4118657112121582,0.9472899436950684,1.0296630859375,0.914341926574707,1.0425720214843786,1.062906265258789,-0.43597221374512074,4.923770904541023,1.7890930175781214,3.945781707763672,-0.035785675048828125,9.0,3.0,03-03,1.2515764236450198
01-04,-0.5766096115112305,0.4118657112121582,0.9472899436950684,1.0296630859375,1.2438344955444336,1.0425720214843786,1.062906265258789,-0.43597221374512074,4.879011154174808,1.7890930175781214,3.7578887939453125,1.8683967590332031,10.0,2.0,03-04,1.4183282852172852
01-05,-0.5766096115112305,0.4118657112121582,0.9472899436950684,1.0296630859375,1.2438344955444336,1.0425720214843786,1.062906265258789,-0.43597221374512074,4.879011154174808,1.3303527832031214,3.5699920654296875,1.7498435974121094,10.0,2.0,03-05,1.3545624415079753
01-06,-0.5766096115112305,0.4118657112121582,0.4201040267944336,1.0296630859375,1.2438344955444336,1.0592517852783203,1.062906265258789,-0.43597221374512074,4.431400299072262,1.376224517822262,3.5699920654296875,1.5522537231445312,10.0,2.0,03-06,1.2620761791865023
01-07,-0.5766096115112305,0.4118657112121582,0.4201040267944336,0.8978662490844727,1.2438344955444336,1.0592517852783203,1.062906265258789,0.5231704711914062,4.116428375244141,1.376224517822262,3.5699920654296875,1.6484298706054688,11.0,1.0,03-07,1.3127886851628618
01-08,-0.5766096115112305,0.4118657112121582,0.4201040267944336,0.8978662490844727,0.6589860916137695,1.0592517852783203,1.062906265258789,0.8719501495361364,4.116428375244141,1.6255187988281214,3.5699920654296875,1.6484298706054688,11.0,1.0,03-08,1.313890814781189
01-09,-0.6589837074279767,0.4118657112121582,0.4201040267944336,0.9390535354614258,0.8649177551269531,1.0592517852783203,1.062906265258789,0.8719501495361364,4.116428375244141,1.6255187988281214,3.5699920654296875,1.3619232177734375,11.0,1.0,03-09,1.3037439982096355
01-10,-0.6589837074279767,0.4118657112121582,0.4201040267944336,0.9390535354614258,0.8649177551269531,1.0592517852783203,1.062906265258789,0.8719501495361364,4.116428375244141,1.6255187988281214,3.806346893310547,2.1313514709472656,11.0,1.0,03-10,1.3875592549641926
01-11,-0.6589837074279767,0.4118657112121582,0.4201040267944336,0.9390535354614258,0.8649177551269531,1.1009550094604474,1.062906265258789,0.8719501495361364,4.116428375244141,1.1667728424072301,3.806346893310547,-4.5854949951171875,10.0,2.0,03-11,0.7930684884389247
01-12,-0.6589837074279767,0.4118657112121582,0.4201040267944336,1.1037979125976562,1.2355966567993164,1.0842752456665057,1.062906265258789,0.8719501495361364,4.116428375244141,-1.1269416809082031,3.806346893310547,-4.575614929199219,9.0,3.0,03-12,0.6459775765736904
01-13,-0.6589837074279767,0.4118657112121582,0.4201040267944336,0.8978662490844727,1.2355966567993164,1.9183320999145508,1.062906265258789,0.8719501495361364,4.116428375244141,-0.9884529113769531,3.806346893310547,-5.958740234375,9.0,3.0,03-13,0.5946016311645512
01-14,-0.6589837074279767,0.4118657112121582,0.4201040267944336,0.20592975616455078,1.2355966567993164,1.9183320999145508,1.062906265258789,0.8719501495361364,4.026905059814457,-1.1731109619140625,3.806346893310547,-6.941028594970703,9.0,3.0,03-14,0.43223444620768303
01-15,-0.5436601638793928,0.4118657112121582,0.4201040267944336,0.0,1.2355966567993164,1.8766288757324237,1.9132328033447266,0.8719501495361364,4.026905059814457,-0.711467742919929,3.806346893310547,-6.724922180175781,8.0,4.0,03-15,0.5485483407974246
01-16,-0.5436601638793928,0.4118657112121582,0.4201040267944336,0.0,1.2355966567993164,1.8766288757324237,1.9132328033447266,1.2904777526855504,4.026905059814457,-0.711467742919929,3.806346893310547,-9.18490219116211,8.0,4.0,03-16,0.3784273068110151
01-17,-1.0708489418029767,0.4118657112121582,0.4201040267944336,0.0,1.4003410339355469,1.8766288757324237,1.9132328033447266,1.2904777526855504,4.026905059814457,-0.711467742919929,2.8762702941894602,-6.617153167724609,8.0,4.0,03-17,0.4846963087717701
01-18,-1.0708489418029767,0.0,0.4201040267944336,0.0,1.2355966567993164,1.8766288757324237,1.9132328033447266,1.2904777526855504,3.9821414947509766,-0.5279693603515696,2.8668746948242116,-9.807193756103523,7.0,5.0,03-18,0.18158702055613082
01-19,-1.0708489418029767,0.0,0.4201040267944336,-0.20592975616455078,0.9472904205322266,1.8766288757324237,1.7006511688232457,1.2904777526855504,3.9371051788330114,-0.5279693603515696,3.0559616088867116,-10.301162719726562,7.0,5.0,03-19,0.09352568785349528
01-20,-1.0708489418029767,0.0,0.4201040267944336,0.0,0.9472904205322266,1.8766288757324237,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.5279693603515696,3.0559616088867116,-8.078292846679688,7.0,5.0,03-20,0.28151118755340604
01-21,-1.0708489418029767,0.0,0.4201040267944336,0.0,0.9472904205322266,1.8766288757324237,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.06632232666015625,3.0559616088867116,-8.078292846679688,7.0,5.0,03-21,0.31998177369435715
01-22,-1.0708489418029767,0.0,0.4118661880493164,0.4118671417236328,0.9472904205322266,0.41702842712402344,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.06632232666015625,3.0559616088867116,-7.832721710205078,8.0,4.0,03-22,0.2524484395980842
01-23,-0.6177968978881827,0.0,0.4118661880493164,0.4118671417236328,1.0049514770507812,0.41702842712402344,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.06632232666015625,3.0559616088867116,-9.067649841308594,8.0,4.0,03-23,0.1920971870422369
01-24,-0.6177968978881827,0.0,0.4118661880493164,0.4118671417236328,0.9967164993286133,0.41702842712402344,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.06632232666015625,3.0559616088867116,-10.431694030761719,8.0,4.0,03-24,0.07774058977762917
01-25,-0.6177968978881827,0.0,0.4118661880493164,0.17298507690429688,0.9884777069091797,0.41702842712402344,1.7006511688232457,1.7438907623291087,3.3107185363769567,-0.24982070922851562,3.0559616088867116,-11.913608551025384,8.0,4.0,03-25,-0.08163722356160363
01-26,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.194411277770996,0.41702842712402344,1.7006511688232457,1.7438907623291087,3.3107185363769567,1.768655776977539,3.0559616088867116,-7.191234588623047,9.0,3.0,03-26,0.5144224564234422
01-27,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.194411277770996,0.41702842712402344,1.7006511688232457,1.7438907623291087,2.4127521514892543,1.768655776977539,3.0559616088867116,-8.949775695800781,9.0,3.0,03-27,0.29304683208465576
01-28,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.194411277770996,1.7515239715576172,1.7006511688232457,1.7438907623291087,1.965143203735348,1.768655776977539,1.855285644531243,-9.048004150390625,9.0,3.0,03-28,0.2587120135625203
01-29,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.2026500701904297,1.7515239715576172,1.7006511688232457,2.6158275604248082,2.6406612396240234,1.768655776977539,1.855285644531243,-8.645267486572266,9.0,3.0,03-29,0.421914537747701
01-30,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.0379018783569336,1.7515239715576172,1.7006511688232457,2.6158275604248082,2.082231521606449,1.768655776977539,1.855285644531243,-6.84619140625,9.0,3.0,03-30,0.5115727186203006
01-31,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.2438297271728516,1.7515239715576172,0.8503265380859375,2.6158275604248082,2.082231521606449,1.768655776977539,-0.4933967590332031,-6.84619140625,8.0,4.0,03-31,0.2621494531631476
02-01,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,1.2438297271728516,-0.7006111145019567,1.275491714477539,2.6158275604248082,2.082231521606449,0.48416900634766336,-0.5028495788574219,-8.723285675048828,7.0,5.0,04-01,-0.17101752758026026
02-02,-0.4118647575378409,0.0,0.4118661880493164,0.17298507690429688,0.9061040878295881,-0.6589069366455114,1.275491714477539,2.6158275604248082,1.5147972106933594,1.0346641540527344,-0.2883758544921875,-8.812202453613281,7.0,5.0,04-02,-0.18663450082143154
02-03,-0.5354256629943848,0.0,0.49423789978027344,0.0,1.5486145019531268,-0.6589069366455114,1.275491714477539,1.089925765991211,1.5147972106933594,1.35723876953125,0.23160171508788352,-9.810020446777344,7.0,5.0,04-03,-0.29103712240854973
02-04,-0.5354256629943848,0.0,0.49423789978027344,0.0,1.5486145019531268,-0.6589069366455114,1.0629100799560547,1.089925765991211,1.5147972106933594,1.35723876953125,0.23160171508788352,-9.819839477539062,7.0,5.0,04-04,-0.30957051118215
02-05,-0.5354256629943848,0.0,0.49423789978027344,0.0,1.4332923889160174,-0.6589069366455114,1.3180007934570348,1.089925765991211,1.5147972106933594,1.35723876953125,0.23160171508788352,-10.006481170654304,7.0,5.0,04-05,-0.31347660223643087
02-06,-0.5354256629943848,0.0,0.49423789978027344,0.0,1.4332923889160174,-0.6589069366455114,1.3180007934570348,1.5259037017822301,2.0101757049560582,2.1829776763916016,1.5374717712402273,-10.006481170654304,7.0,5.0,04-06,-0.058229486147563105
02-07,-0.5354256629943848,0.0,0.49423789978027344,0.3706779479980469,1.4250545501709002,-0.6589069366455114,0.2550964355468821,1.5259037017822301,1.1149482727050817,2.0912208557128906,1.5374717712402273,-10.350273132324219,8.0,4.0,04-07,-0.22749952475229854
02-08,-0.5354256629943848,0.0,0.49423789978027344,-0.23888206481933416,1.4250545501709002,-0.6589069366455114,0.2550964355468821,1.5259037017822301,1.1149482727050817,2.0912208557128906,2.2465248107910227,-8.027763366699212,7.0,5.0,04-08,-0.025665958722430087
02-09,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.82373046875,-0.6589069366455114,0.2550964355468821,1.7438869476318395,1.5175304412841761,2.1829776763916016,1.171070098876946,-7.780780792236321,7.0,5.0,04-09,-0.07241292794545462
02-10,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.82373046875,-0.7006111145019567,0.2550964355468821,1.7438869476318395,0.9345321655273402,1.7674999237060547,2.116485595703125,-7.780780792236321,7.0,5.0,04-10,-0.08030998706817538
02-11,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.7990179061889648,-0.7006111145019567,0.2550964355468821,1.0899276733398438,0.7997074127197266,1.7674999237060547,2.116485595703125,-7.780780792236321,7.0,5.0,04-11,-0.14810136953989575
02-12,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.9143390655517578,-0.7006111145019567,0.2550964355468821,1.0899276733398438,0.6195697784423828,1.7674999237060547,2.116485595703125,-8.61572265625,7.0,5.0,04-12,-0.22308123111724823
02-13,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.9143390655517578,1.8682937622070312,0.2550964355468821,1.0899276733398438,0.6195697784423828,1.8133678436279297,2.116485595703125,-8.517215728759766,8.0,4.0,04-13,0.0030254125595098693
02-14,-0.5354256629943848,0.0,0.4118661880493164,0.0,0.8978672027587891,1.8682937622070312,0.0,1.0899276733398438,0.6195697784423828,1.8133678436279297,3.061901092529297,-6.147270202636719,7.0,5.0,04-14,0.2566748062769572
02-15,-0.5354256629943848,0.4118633270263672,0.4118661880493164,0.0,0.8978672027587891,1.3761987686157244,0.0,1.0899276733398438,-0.275665283203125,2.276168823242191,1.6526947021484375,-6.147270202636719,7.0,5.0,04-15,0.09651879469553674
02-16,-0.5354256629943848,0.4118633270263672,0.4118661880493164,0.0,0.7001714706420898,1.3761987686157244,0.0,1.0899276733398438,-0.275665283203125,2.276168823242191,0.7072792053222656,-7.135219573974609,7.0,5.0,04-16,-0.0810695886611934
02-17,-0.5354256629943848,0.4118633270263672,0.4118661880493164,0.0,0.7001714706420898,1.3761987686157244,0.0,1.0899276733398438,-0.275665283203125,2.276168823242191,0.7072792053222656,-9.061710357666023,7.0,5.0,04-17,-0.24161048730214452
02-18,-0.2059330940246582,0.4118633270263672,0.4118661880493164,0.4118633270263672,0.7001714706420898,1.3761987686157244,0.2550964355468821,0.6539554595947266,-0.275665283203125,2.276168823242191,0.7072792053222656,-9.061710357666023,9.0,3.0,04-18,-0.19490381081898964
02-19,-1.0214242935180664,0.4118633270263672,0.4118661880493164,0.4118633270263672,0.7001714706420898,1.2510890960693342,0.2550964355468821,0.6539554595947266,-0.275665283203125,2.276168823242191,0.7072792053222656,-9.061710357666023,9.0,3.0,04-19,-0.27328721682230617
02-20,-0.32949256896972656,0.4118633270263672,0.4118661880493164,0.4118633270263672,0.6589841842651367,1.2510890960693342,0.2550964355468821,0.6539554595947266,-0.275665283203125,2.276168823242191,0.7072792053222656,-8.617130279541009,9.0,3.0,04-20,-0.1820101737976061
02-21,-0.32949256896972656,0.4118633270263672,0.4118661880493164,0.4118633270263672,0.5766105651855451,0.8340568542480451,-0.08503341674804332,0.6539554595947266,-0.275665283203125,2.0468006134033203,0.7072792053222656,-8.962913513183594,8.0,4.0,04-21,-0.29990077018737793
