,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.727269259366139,19.023135978937784,1.7003172157979547,10.85714067731586,3.2258084363669033,1.3452881045931864,6.818179026779656,1.1194001701525835,15.816329385478559,-2.373884922698048,11.594202898550725,-27.277926151399097,9.0,3.0,2.426726796709161
01-03,-5.454548922452044,19.230768760515637,1.7003172157979547,10.85714067731586,4.301081333343315,2.0627762341273255,5.323192620315641,1.1194001701525835,15.816329385478559,-2.492581998727,11.594202898550725,-29.3491189572739,9.0,3.0,2.8924132847620547
01-04,-9.43396192464424,19.230768760515637,1.7003172157979547,7.999997820173012,3.8709742254652157,0.896855885351066,5.323192620315641,1.1194001701525835,15.816329385478559,-1.8245995886907582,11.252897947442799,-23.570190927697595,9.0,3.0,2.6984984658049895
01-05,-9.43396192464424,19.230768760515637,1.7003172157979547,4.142005156161633,3.3333377769770105,1.339282331113855,4.37788501119946,0.3731286454023858,15.551304306176997,-1.764701394473805,11.337213235135932,-30.665841741338127,9.0,3.0,1.6267281148353916
01-06,-12.264143304495798,19.871796831184845,2.4261556259745487,8.771929628875688,2.8108132852090373,0.9856600195451966,4.37788501119946,0.9701430184134588,15.335461195082525,-1.35055509666942,11.594202898550725,-27.77777587878471,9.0,3.0,2.145964436173797
01-07,-13.207543095731083,15.364914443751779,0.0,10.344823428292651,2.8108132852090373,0.9856600195451966,3.2258069241733724,-0.07440646721767948,14.477894458125714,-0.700121607389741,11.337213235135932,-28.49462678006392,7.0,5.0,1.339202320319272
01-08,-13.333329700288335,15.492958348426564,-0.9719238700143998,6.810032289339104,2.16216010016364,0.9856600195451966,3.4482743501002076,-0.6716429488806355,13.029315637114692,-0.6414029900776719,11.337213235135932,-29.56989743500343,7.0,5.0,0.6731180862967389
01-09,-13.333329700288335,15.384618676390549,-0.21436718035604796,9.826583413651448,2.270270682669975,0.629493664969578,2.6819952211052116,-0.8209001006197602,12.802090035449151,-1.1661852325836546,9.302327386619773,-33.777775840153765,7.0,5.0,0.29873508557117684
01-10,-14.285714285714285,16.98113128328939,-0.8629980556155674,7.514446788388571,2.918923867715372,0.08967960134188395,4.214560786944277,-0.8209001006197602,13.128675204387463,-1.1661852325836546,8.720935390342218,-40.35785348579651,7.0,5.0,-0.32710818649338336
01-11,-14.285714285714285,16.98113128328939,0.2157546577780521,7.514446788388571,1.0869503246587322,1.2555999501181274,6.36704387401784,-1.1227588028389077,11.169170419851525,-0.8158472662780981,8.720935390342218,-64.16538932000174,8.0,4.0,-2.256556415532381
01-12,-15.38461961689801,16.98113128328939,-2.4811168379576762,9.080459530719907,1.6216174976245779,2.133331298828125,6.36704387401784,-1.4221597226064273,4.8859933639180095,-0.5797123563462409,11.564244351610672,-59.76155299679002,7.0,5.0,-2.249611694215822
01-13,-15.38461961689801,16.98113128328939,-2.59179012079943,7.514446788388571,4.210522300318668,1.0781660765967553,4.868918004727666,-1.0479067883267825,3.5714237057431633,-1.1072292292955415,9.542857578822545,-64.29118943062862,7.0,5.0,-3.0546057873384687
01-14,-15.38461961689801,16.349809679117623,-4.972373478244055,6.896545298270416,2.673796682355883,1.1680153917720613,7.640452648821408,-1.4925430495003955,3.034211234985478,-0.5797123563462409,9.542857578822545,-61.91570001484222,7.0,5.0,-3.086605000140459
01-15,-13.461544457272195,16.98113128328939,-8.333333333333332,6.896545298270416,2.673796682355883,0.26953937702361247,6.943396802218456,-1.4168570933599518,3.096771240234375,-0.5214377253442317,10.2857153756278,-63.21838257276771,7.0,5.0,-3.3170549269214575
01-16,-15.740738696685744,16.710179614476516,-10.795452144027793,4.705877865062019,1.604284129248466,0.5381118205840045,6.943396802218456,0.740743566442419,2.46752707908747,-0.5214377253442317,10.2857153756278,-90.31971464980927,8.0,4.0,-6.115125580259991
01-17,-16.363638097589682,16.710179614476516,-11.428571428571429,4.705877865062019,0.5405426025390625,-4.03588142004591,4.977374328957795,0.37174863527074914,2.46752707908747,-0.8111204391189463,12.921344582261698,-71.87245498391933,7.0,5.0,-5.151422638465832
01-18,-20.754714434831946,17.142853604176857,-11.428571428571429,4.117651546702686,2.659574576015658,-3.9426571691185894,5.263156385161386,0.37174863527074914,1.6883070236876492,-0.2881800343586587,17.89473483436986,-109.78592297053298,7.0,5.0,-8.08850161933573
