,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-150.0,-70.45454637817116,-31.578949019519246,20.35541546420636,20.231215027922538,11.41869031646889,-13.3507853239756,3.61701290118493,-9.698995348764518,-66.34958412541596,22.909095070578854,-113.33332008785723,5.0,7.0,-31.35289595861184
01-19,-127.27272234672368,-70.45454637817116,-31.90790392107593,17.763156862800457,22.28571346827916,16.61237790075622,-15.46666463216148,3.61701290118493,-6.7114109531414545,-52.1486748412398,17.15328565599871,-106.45160670086949,5.0,7.0,-27.748498582030294
01-20,-127.27272234672368,-59.090907243657696,-8.223684313719954,15.584416589722474,18.072286647503663,13.65935862103513,-15.46666463216148,5.531909842467201,-10.963452649555183,-45.486520936729576,15.61338540371355,-100.0,5.0,7.0,-24.836882918175462
01-21,-154.54544469344737,-76.47058328542757,-33.80281926620298,11.504426272494808,29.89690854681422,13.65935862103513,-17.333335876464844,5.908095640800774,-13.201323404104295,-49.87923004387478,10.629920668563269,-100.0,5.0,7.0,-31.136168901651136
01-22,-166.66668432730268,-59.999997275216245,-21.66666984558107,15.254238657963674,29.89690854681422,7.251262070594241,-11.568124307153505,6.100222233118736,-16.27118682422979,-50.060449340869205,10.629920668563269,-96.87500291038312,5.0,7.0,-29.497963554473454
01-23,-118.1818221226211,-85.43046158942458,-21.66666984558107,14.529913136570471,30.412371957551663,3.1690111580737743,-5.250000953674339,14.43298604184546,-17.465752641710434,-48.004825799345056,10.236220250711234,-93.93938189805205,5.0,7.0,-26.429867692138004
01-24,-73.33332697550455,-93.10343863706133,-21.66666984558107,-14.358977201396229,28.961752905465787,-1.4869873978500494,-6.947883831115385,14.25619907990137,-10.273970701296786,-42.07979866517889,9.836065733954968,-84.37499592546365,3.0,9.0,-24.547669288427148
01-25,-136.3636225708263,-87.91945868422067,-23.000001907348633,-0.5128241076481654,28.260868015947345,2.819550573822412,2.26757161207726,14.25619907990137,-8.56164361191727,-62.993193165697306,6.779654852722472,-107.40740004880954,5.0,7.0,-31.031191663499754
01-26,-44.44444297272478,-81.20805573170261,-9.999998410542792,-0.6896544920278892,24.864866606417657,5.484455674671865,4.434595919119964,14.25619907990137,-5.405400180747055,-57.39247242051449,5.660372265889793,-47.3684235292789,5.0,7.0,-15.983996515961488
01-27,-27.777778513637607,-87.91945868422067,-19.93007666324682,-2.2608715554942256,24.864866606417657,5.999998612837358,5.321512988366866,14.25619907990137,-6.000002225240056,-40.58356014718964,1.9607824804415166,-51.35135004518676,5.0,7.0,-15.284978172187586
01-28,-61.111120677288945,-80.55554175818462,-18.999997774759944,3.3444784051375938,24.864866606417657,4.727276888760653,5.764971522990316,14.430894860509607,-6.08108325802206,-47.83821853107555,-1.5228411651818468,-64.86486660641765,5.0,7.0,-18.986765123926233
01-29,-25.0,-91.1764615650409,-31.63264660674413,3.5058358820373288,27.02702667871648,7.636365023526278,-2.9748310719757884,13.441952503521392,-5.369130362637857,-47.83821853107555,0.5076137217272559,-67.56756669679118,5.0,7.0,-18.286671752061388
01-30,-64.28571367750362,-82.48175118967825,-26.885244133202686,3.5058358820373288,29.729733212835303,9.090909090909092,-0.6787269785828918,12.63157693963302,-4.318940692784194,-21.896787700394636,2.5380746598692543,-61.11110007321437,5.0,7.0,-17.013511221673053
01-31,-53.333330154418945,-56.24999767169358,-26.885244133202686,-1.5025067784116148,24.58100264737864,5.827066405577417,-4.651158148692013,15.132920067950776,-7.308971073331138,-34.58855670637871,-6.9518713850340585,-44.999993667006585,3.0,9.0,-15.91088671643854
02-01,-35.29411104723675,-56.24999767169358,-18.360654148674875,-1.0016764926436372,24.444441648177083,5.2631656378177025,-4.651158148692013,14.609053881518118,-4.983391888461293,-24.824677078257604,-8.108106714865869,-35.897433546167754,3.0,9.0,-12.087878797431705
02-02,-35.29411104723675,-56.24999767169358,-15.409837244531573,1.320130766690422,27.41935411510144,5.776176423552588,-4.651158148692013,13.991775442278701,-9.999998410542792,-64.08450662841453,-5.670097518111823,-35.897433546167754,4.0,8.0,-14.89580862231397
02-03,-35.29411104723675,-43.7499948777259,-13.564663028063295,-9.136215821884702,21.511627826386366,6.115110720988939,-11.860458823782508,14.609053881518118,-11.4864834387691,-54.42404596742223,-39.4557763549433,-39.47367843168257,3.0,9.0,-18.017469613551413
02-04,-17.647055523618373,-49.35064995383351,-18.611984226167017,-10.497241062266768,17.177912405452588,3.2374070178252197,-13.25580626839011,12.050743538327293,-15.942031113797464,-54.166666666666664,-40.410951969435374,-42.1052705878367,3.0,9.0,-19.126799534200572
02-05,-21.052630588288455,-62.337666358889976,-22.950821594344948,-14.285714285714285,16.564416056218807,3.2374070178252197,-23.188407466348686,11.51385832120991,-17.647059339140554,-51.88833773787829,-36.98629779067631,-44.7368470585578,3.0,9.0,-21.979841735382113
02-06,0.0,-62.49999161809693,-32.04225751171756,-14.285714285714285,17.177912405452588,-7.427533493275328,-14.48931420397075,14.767929178612766,-20.754714434831925,-14.121504681930046,-32.191773775394026,-45.945949864439704,2.0,10.0,-17.651076023775435
02-07,-12.49999534338718,-36.84210196096148,-19.047615443407814,-16.95237840924946,16.770185001709297,-5.370369569100811,-13.365153583101163,13.859276917635196,-21.886788786157954,-7.717566148039048,-39.16084493213365,-47.3684235292789,2.0,10.0,-15.798481315456081
02-08,-12.49999534338718,-36.125651836094576,-10.476187736989937,-13.333329700288335,24.84848318459023,-17.30769477652382,-17.865998826483672,13.118282172125515,-21.13207255194059,-4.384489652754,-31.78808093410821,-33.33333806386084,2.0,10.0,-13.35667283880962
02-09,-12.49999534338718,-30.89005464341722,-5.079360081525513,-9.75609734277344,30.64516387463773,-17.08253090151874,-14.734303217072958,13.763437706661458,-19.485292860845004,-18.212486202479234,-33.55704676508394,-36.58536762655102,2.0,10.0,-12.789494450279589
02-10,18.750004190951536,-41.36126151142027,1.4880938653975229,-9.056603807535573,38.57142759829148,-14.877588895782507,-14.251211874765948,13.978496387881693,-16.428573070740242,-33.56164361191723,-30.065362532597504,-36.58536762655102,4.0,8.0,-10.283299240732338
02-11,0.0,-30.89005464341722,-3.1645538581142407,-3.8251374663391333,45.79832353680121,-12.80602327055157,-15.458945989436534,12.472650990167452,-14.236105247228481,-37.323951170194526,-36.3013669549245,-46.34147050620408,2.0,10.0,-11.839719548286801
02-12,11.111107431811941,-36.84210196096148,-3.4013572342277745,-8.778627065642297,45.79832353680121,-12.994351500110856,-10.401892558781451,13.419911275258695,-7.166124866258435,-30.65327411819666,-35.61643611917268,-48.780492591687754,3.0,9.0,-10.358776314263963
02-13,14.81481808530281,-15.577886497181808,5.00000260770317,-8.571424938383574,45.37815589048133,-23.752485549265003,-19.617229792741238,13.461531211795078,-7.166124866258435,-34.33837084785247,-36.3013669549245,-56.097558848138775,4.0,8.0,-10.230661708288617
02-14,17.39130367178096,-7.476628017234297,24.000000953674306,-9.523809523809524,41.558439078684536,-17.988390998347562,-20.24095557704706,11.76470466016369,-3.2573337207052724,-42.0435484129908,-39.43662527557705,-47.49999124556793,4.0,8.0,-7.729402867248001
02-15,17.39130367178096,-7.476628017234297,25.0,-12.380954197474905,31.896547914685208,-21.38728557372833,-21.411182701137417,11.378554953915309,-3.2573337207052724,-26.402638939608558,-42.335769408512235,-65.78947450975964,4.0,8.0,-9.564571710648265
02-16,9.523806550335056,-7.476628017234297,17.500001192092906,-13.186809252038111,44.978165438758914,-26.760572569197738,-19.09307166998954,11.378554953915309,-2.6058685297797624,-26.989617407492577,-48.03149791073984,-53.6585367626551,4.0,8.0,-9.535172832002065
02-17,9.523806550335056,-7.009338766157174,16.455698418246683,-19.928823992274218,46.38297695334321,-26.760572569197738,-19.09307166998954,10.284469351736256,0.6230523579077277,-13.874791756897292,-44.61538955304768,-65.78947450975964,5.0,7.0,-9.483454932146197
02-18,-4.761911790117163,-7.142862008542651,34.65552944952285,-31.22605708727571,47.50000248352678,-26.760572569197738,-15.513128555865135,13.043476458082539,5.151510313084767,-5.651493563297103,-44.61538955304768,-65.78947450975964,4.0,8.0,-8.425864244407157
02-19,-9.52381222696814,-8.755751710680713,35.76017235569805,-27.560522357802615,47.50000248352678,-20.72435117283237,-16.190484191825693,8.764042319138873,-0.9677487332666684,-1.5082941614851082,-44.61538955304768,-71.05262745120183,3.0,9.0,-9.072897033395593
02-20,4.166672461562474,5.045877529629209,34.64052504859792,-34.050875257443074,43.33333498901786,-18.00000190734865,-14.657207630341407,8.764042319138873,-1.6233828562794193,-1.5082941614851082,-52.30769936149669,-62.49999161809695,5.0,7.0,-7.391416703712079
02-21,4.545460949259217,13.750006208816915,34.64052504859792,-34.050875257443074,48.5596721950668,-18.41583748937031,-19.294121686150046,9.576834081475651,-1.6233828562794193,-4.072397832066744,-46.32352857389665,-64.86486660641765,5.0,7.0,-6.464375984867282
02-22,8.695654427396825,7.5892890879541905,34.64052504859792,-32.876708110439985,44.53781558904814,-16.374262319919616,-18.45794212912903,11.739129848876825,-0.3246750230832539,4.1907508476262745,-61.41732150426732,-47.49999124556793,6.0,6.0,-5.46314462357558
02-23,16.000003814697266,8.035717231734662,38.99782441755227,-36.19999885559082,43.93305545765542,-12.854439191724055,-19.01408214224788,14.782605270356836,1.6393427245240417,-1.3432858977612574,-66.93547720343473,-51.2820501064172,6.0,6.0,-5.353398706721286
02-24,16.000003814697266,17.41071357296741,33.10185208180803,-35.742975963673054,48.262545259258125,-8.941601631618411,-15.023470237079817,17.39130367178096,3.225803474481751,-15.43307139829309,-56.81817052942382,-51.2820501064172,6.0,6.0,-3.987426499292654
02-25,20.0,11.764705247754648,36.14190757691034,-35.77404782955806,50.0,-9.671536641672454,-16.431919522428558,15.350878431306118,3.9473647060816646,-22.575249169342495,-61.718748399289325,-46.15384968074832,6.0,6.0,-4.59337460674887
02-26,16.666669978035706,3.083697525593237,27.601810125604505,-35.49060172867905,49.62686603678495,-5.474456016253534,-15.33019175602495,14.410477257782347,2.0134208857554183,-24.237284834307555,-77.34375247382565,-79.48718301408165,6.0,6.0,-10.330044001134686
02-27,35.714286322496385,8.256883543354922,27.927927782798516,-31.643001969540645,49.62686603678495,-4.68749948259859,-9.785199088615121,15.536110501007672,2.9900303805469446,-19.830509447154196,-60.937499126885065,-73.68421960735596,6.0,6.0,-5.0429853462633485
02-28,44.44444542559084,8.675801472882446,30.43478012986348,-18.458425069680633,54.482758308846115,0.5016757477033723,-18.04878695531677,15.164841026690093,0.9966767935156483,-26.779659290965768,-43.74998965197184,-73.68421960735596,7.0,5.0,-2.1683418058499133
02-29,0.0,0.0,0.0,-21.7038581930734,0.0,0.0,0.0,16.26898517781214,0.0,0.0,0.0,-39.0243897120347,1.0,2.0,-3.7049385606079963
03-01,42.307690191550996,11.504424405327622,30.43478012986348,-29.555553860134548,51.960782480441495,0.5172449796859003,-12.558138090704201,14.533623793697686,-2.6578047827083955,-20.80419756764688,-46.09929018052765,-13.999998569488525,6.0,6.0,2.1319635774464136
03-02,42.307690191550996,11.504424405327622,30.43478012986348,-31.034481246651886,60.75581391319318,-0.8741292407143254,-17.19128374026902,8.893716103576457,-2.0270250677801456,-24.914085335004703,-74.80916502897972,-32.55813566654556,5.0,7.0,-2.459323381869469
03-03,42.307690191550996,14.159289141289067,25.507898867032726,-17.130614578759815,61.3180509984854,2.8619541187933,-14.285706038790297,7.29613061982282,-2.3102288417082386,-28.040537601670216,-81.74603009410157,-13.953488694454549,6.0,6.0,-0.33463265937586445
03-04,46.153845095775495,21.030038900090137,24.829155975394357,-21.82628216102186,60.294118059547706,2.525254106438883,-17.19128374026902,8.31556208373972,4.746838332062899,-21.86495465255474,-80.31496033428166,-11.627902624863772,7.0,5.0,1.2557857533381789
03-05,52.17391101534285,19.665277288277068,26.666667726304805,-19.43231181902343,62.94117779055266,2.3569000864809353,-8.830546074133725,10.21276677771902,3.8338696354679085,-16.25766788160192,-77.16535699146536,22.80701699349358,8.0,4.0,6.580975378951201
03-06,55.99999904632569,20.833337472544635,26.339287092262996,-22.27074231261445,63.23529514886926,0.8546959779966955,-10.144929706253304,9.442061622916347,2.5889943666086204,-22.852764606045113,-66.92912735419574,29.629633308928543,8.0,4.0,7.227145004778682
03-07,59.25925909573486,15.555556615193694,23.076923504426354,-23.362449552085423,60.422961769616194,-3.339192536199608,-4.047621047956423,8.855298361019088,-1.294504899116146,-30.674854028955888,-76.22951188096428,53.571428824849676,6.0,6.0,6.816107852130174
03-08,57.69230522347616,17.39130367178096,23.076923504426354,-36.2637263596199,63.03725047770817,-3.5149351011225938,-5.301199641832107,7.5593930017608795,-0.6472485916521551,-39.224803221497126,-66.6666789880407,38.09523989734377,6.0,6.0,4.602818656060976
03-09,55.99999904632569,17.39130367178096,23.076923504426354,-35.344836002439656,62.130179643455605,-2.9720294148516095,-5.301199641832107,2.8077777802952766,3.525637792647354,-35.88956568398963,-83.99999618530273,62.499999999999986,7.0,5.0,5.327016209209624
03-10,44.000000953674316,19.5652146871238,23.433874799819677,-41.53499376721068,62.35294307391944,-0.3407151842663057,-0.48192724016653377,2.819959016830057,3.548383821929926,-46.4174378009756,-85.48386569573906,61.53845955457905,7.0,5.0,3.5833246849598424
03-11,48.00000190734863,9.950251175753518,30.232561234205324,-51.084333417861814,60.000001490116105,1.3628607370651624,-4.578314526608166,1.0964849676561144,2.580642779585401,-55.11550672092539,-67.8832076139408,56.73076878990645,8.0,4.0,2.607684233525045
03-12,52.17391101534285,11.594197974271324,34.831455737829984,-52.926832360217226,53.12500069849193,2.3850062898640343,-1.9417457749564655,-4.545455483740988,2.265370070782543,-46.87499185092757,-73.72263548592535,65.59139888318842,7.0,5.0,3.496223309500291
03-13,55.99999904632569,26.086952916165078,34.684683378520084,-47.07317926995764,46.87499930150808,1.7123352543991641,3.5128828111817536,-5.458515374771108,0.9836056347144191,-40.31249075662357,-80.29197226373998,65.38461273943874,8.0,4.0,5.175326118096726
03-14,58.33333498901785,21.658986732061475,31.603767643538088,-50.97561466346403,37.59123970090476,0.693240242378725,6.474819568024391,-5.689272259921108,-0.6557370898096516,-41.56250444706521,-125.38462878684366,83.24022244054319,7.0,5.0,1.2773211724470694
03-15,58.33333498901785,22.01834882452534,33.726412866326775,-51.99999809265137,37.54512523516937,-0.5217427792756454,6.92124004517092,-3.501090621489913,1.9672112694288528,-32.44094446799432,-113.17830087760221,84.04255251692344,7.0,5.0,3.576012408962425
03-16,54.54545553065526,22.01834882452534,28.30188382176903,-52.47524518754455,37.27598480547267,0.8576280369129219,4.87804424188297,-2.844630912924008,0.6666660308837891,-39.54618395805441,-136.20690417062954,82.75862009904237,8.0,4.0,0.01913893016598796
03-17,54.54545553065526,19.2660579556176,32.44444529215494,-45.61855486392324,42.62294992263902,0.516346527825254,6.8292677537235935,-1.1061989147312827,-0.33333301544189453,-60.33833567165783,-142.4778779733619,82.18390800660282,7.0,5.0,-0.9554891208248044
03-18,50.0,22.01834882452534,36.888890796237526,-50.6666692097982,44.44444612640969,-5.6798610491583155,8.536583238382647,-1.324501986768789,3.5031888483889473,-59.43925018737026,-132.20340096036222,81.60919591416328,7.0,5.0,-0.19275247044586408
03-19,59.09091106131052,18.604654773239563,32.432433303208825,-51.069520881291986,47.30158995668957,-2.0654025256611694,5.12194645397713,-4.077254580297353,4.113927560440051,-67.91338309210504,-127.96611667741064,76.25899161804314,7.0,5.0,-0.8472685858214497
03-20,47.619044104941416,30.733947512698233,31.818183295982895,-57.75401284285662,38.41269846075457,4.537814950953119,4.534607508967441,-9.234230678563968,0.3289470588401521,-62.99212317567545,-115.25424362359082,75.38461503192516,8.0,4.0,-0.9887293663019889
03-21,34.78260734356191,30.414749429773096,31.818183295982895,-56.417109350681,41.90476230122515,9.731542281774596,2.4213051298209116,-7.777775658501519,2.9605235295612373,-62.79528704658702,-105.04201175583856,84.48275808913813,8.0,4.0,0.5403539657691508
03-22,37.50000248352678,30.733947512698233,31.818183295982895,-61.1111206772889,40.64515838761971,9.677414392953509,-0.2487619136637909,-7.555558946397589,3.9473647060816646,-43.27484874595547,-107.01753725525627,84.65909021637164,7.0,5.0,1.6477777880560325
03-23,31.818183295982895,33.48623838160597,31.818183295982895,-55.82655584919593,40.32257804017153,10.135133393582352,-2.2842677990056597,-9.33333502875434,1.3333320617675781,-47.619049871679714,-81.19657806155699,85.6382972652311,7.0,5.0,3.1910132603443064
03-24,50.0,31.651377802334146,37.82608794805461,-67.50700646768841,40.32257804017153,9.05982464292842,-11.928928511823905,-8.869170692468998,0.0,-54.19223246874982,-82.75861608287505,79.78723424492297,6.0,6.0,1.9492623712337895
03-25,18.181822122621057,33.33333333333333,48.71794788194228,-77.44807780850729,39.9350626731244,6.495728557875669,-14.46700922292609,-0.6355976936840391,2.6315764707211144,-62.850967073107675,-92.72725814630205,80.31914863261555,7.0,5.0,-1.5428575226911445
03-26,9.090911061310528,33.3333313854691,50.421582760076674,-99.33333396911621,39.9350626731244,5.982904450227519,-10.91370106836937,-4.8565072848188215,1.3333320617675781,-70.58823148652795,-85.45453796702003,80.85106302030812,7.0,5.0,-4.183177030297372
03-27,33.333331441122304,32.843135765358724,48.239434048004235,-99.66665903727213,41.88311668205551,5.982904450227519,-11.335013713872605,-2.3706926008538685,-4.225356605785697,-62.217193496200196,-79.09090781014814,78.49462350085507,6.0,6.0,-1.5107731147091066
03-28,16.666664459087173,33.17072992024143,47.8723381769788,-99.66665903727213,41.55844165897225,9.05982464292842,-6.172839215462804,-2.8138553606303005,-4.9295813075798725,-61.31221699930912,-69.99999674883767,82.74336339200858,6.0,6.0,-1.1519822015729382
03-29,16.666664459087173,31.49999976158142,45.92198538088258,-101.99999809265137,40.95238228593911,8.166662851969402,-13.45647055448739,-5.844155576074023,-5.985918360271135,-28.506781228410155,-81.37255474862035,86.4111497823662,6.0,6.0,-0.6289195032240436
03-30,16.666664459087173,19.999998807907094,45.92198538088258,-117.32852066348877,39.21568467038631,9.075902955296673,-15.90296890893233,-5.194810690482909,-5.633806009374048,-23.505152348491873,-86.53847388261924,88.52941250718587,6.0,6.0,-2.891173643553625
03-31,5.555550404536735,23.000001907348643,43.79432355786136,-89.19860783481695,39.999997692723355,12.121208203454781,-15.90296890893233,-2.3809553298526285,-3.13589394343681,-27.991452795513982,-77.98165117547468,88.52941250718587,6.0,6.0,-0.2992529762430536
04-01,5.555550404536735,23.000001907348643,44.38596171281922,-80.39866596487643,39.999997692723355,11.642743561310422,-11.590291749791874,-2.1786470873249635,2.816898807176702,-34.004475442298485,-88.3495253502612,88.82352986550246,7.0,5.0,-0.0247434702612838
04-02,-26.666665077209455,23.80951921415415,44.94584885707986,-93.9285686003918,44.51612640245888,11.323764598194726,-15.977958827017433,-1.9354768581702764,3.4965002902287807,-30.50107999976727,-42.718453343913254,87.5420875015443,6.0,6.0,0.3254703464326016
04-03,-12.49999534338718,25.925927765575373,47.04861404305244,-87.50000319310602,47.41935337495352,8.760333770236993,-10.26316078415873,-0.21141124744934967,1.7793577699089274,-30.718949902804148,-41.747580456435045,85.60606135864447,6.0,6.0,2.7998789295859368
04-04,15.789471372673006,20.792077279724236,49.0818018554459,-90.35714337412193,52.78592452255282,11.184207843281193,-12.938005771914524,-2.819948673291172,3.2028439858360853,-32.67973747570104,-32.40739728933539,82.57261527265834,7.0,5.0,5.35055912898396
04-05,15.789471372673006,25.581397540895445,52.587645698037086,-95.57196000480003,48.275863744158194,15.584416589722474,-3.712873682766868,-1.7353562123450124,5.693944863708552,-34.16288972806471,-50.999999046325684,81.2500006652304,7.0,5.0,4.881638483343571
04-06,15.789471372673006,11.627912005583681,47.41235032168598,-132.62711928617475,42.769230329073395,16.398714072867925,-7.989689011238855,-0.867678106172516,1.4492739851899032,-30.329661093505962,-39.252330513643834,86.22950841136851,7.0,5.0,0.884165207308874
04-07,15.789471372673006,11.16279619071446,37.430168217852604,-105.61796308030367,38.61386033439504,16.93291343227374,-3.86598172533937,-0.2193032677044358,-0.7194237817389376,-30.35714570813034,-47.52475481245546,86.55737695627333,6.0,6.0,1.515167844042498
04-08,5.263159215615403,9.04761650664994,42.54545298489658,-137.66233364111005,37.583892536906475,16.773165372909496,-6.701024339586723,0.21598765949584617,-5.88235603484314,-13.398059115399516,-44.66019911886972,86.55737695627333,7.0,5.0,-0.8597767514218416
04-09,-17.39130885479365,19.831220763543094,39.004150362777104,-128.74998137354922,29.5302049935731,15.175722865300667,-6.015037818624172,2.5000074505803007,-6.273065457600027,-19.183674263785356,-48.54369066878265,86.66666646798453,6.0,6.0,-2.7873987944480234
04-10,8.000001907348633,-5.291006592526057,40.96385449879101,-118.33331512080368,20.134224858800998,22.80430808060473,0.23866894380115683,0.2132244938129617,-8.679245690426873,-15.918361587556284,-41.747580456435045,85.21400758356641,7.0,5.0,-1.033434923418503
04-11,-14.999997615814209,-2.051280044866696,40.84506677399501,-118.74999130765627,18.374558125271694,23.407406277126736,0.0,1.0570864806181826,-15.849049915491861,-21.836728040797798,-41.999995708465576,85.49618275458283,5.0,7.0,-3.858895185124832
04-12,-4.545450112051311,-5.851064605538045,35.61367841505845,-137.39131092799872,23.934427229059338,25.323738134473032,-3.750002384185791,2.9598280321575565,-15.849049915491861,-26.249993791183083,-44.21052862732699,85.0393700417852,5.0,7.0,-5.414696542603519
04-13,11.538460127700665,-13.829793102766105,19.517099218111753,-133.1950076932034,23.666667938232408,24.891459163140407,-2.7227756077490515,3.382660608180086,-20.676689269524037,-15.831672844208597,-45.97700850181465,84.98023717277403,6.0,6.0,-5.354696899260541
04-14,11.538460127700665,-13.829793102766105,31.896553141608607,-124.99999743083417,21.843006495644847,24.78260890597733,-1.7326775327312127,3.5639429134950413,-26.436784864128338,-15.429687099822306,-45.97700850181465,83.79446636125843,6.0,6.0,-4.248909215534323
04-15,19.23076993614967,-8.808288171232464,15.070920651674097,-131.99999067518448,23.666667938232408,27.97101852899333,-3.712873682766868,6.51261354433844,-25.954202154940038,-5.535713358192996,-44.31818043274327,84.98023717277403,6.0,6.0,-3.574751725241512
04-16,19.23076993614967,-5.853664720434438,14.311922206770946,-119.32771173071444,21.666669845581055,27.536232885606292,-3.703694110272532,4.914530502346945,-28.404670740686722,0.505054032312395,-47.727268109144234,82.60869503246587,7.0,5.0,-2.853594580834932
04-17,0.0,-3.8095317027469466,18.499126339460954,-125.63023644309949,19.999996821085595,30.727020340735145,-3.4229794929717015,2.838430493591017,-28.906251018634073,-7.239054279400723,-54.54545700845641,83.84279428245168,5.0,7.0,-5.637178472332079
04-18,11.999998092651367,-3.8095317027469466,18.070171358549278,-114.70587763878261,19.269100516401984,29.045641757849953,-3.155342671163133,4.914530502346945,-21.093748981365913,-11.616162467569655,-28.28282512045557,81.98198194569963,6.0,6.0,-1.448505367382057
04-19,26.666665077209473,-8.457715278633604,19.473678838953347,-91.57088892589502,20.6666628519694,28.451882010403963,-3.155342671163133,4.0598304314021325,-20.31249970896169,-26.739927251767398,-24.000000953674316,85.07462701504839,6.0,6.0,0.8464142862409633
04-20,38.888885945449566,-19.40299038580043,24.210520768099368,-98.40637601573677,20.333329836527504,28.251747608161516,-4.166668614530888,1.7094001418896263,-15.969574889720064,-21.157315643164072,-30.52631843123084,83.8709676256413,6.0,6.0,0.6363006621321526
04-21,36.11111074318119,-11.44278707287341,22.773970701296815,-90.4382560944206,20.333329836527504,29.143642588145724,-4.901967888289206,1.2987000923330156,-22.529641884924114,-22.35067118734011,-24.000000953674316,84.27419424615218,6.0,6.0,1.5226352605095563
04-22,30.555553715905976,-9.950251175753518,25.463740231974434,-91.20000839233398,20.333329836527504,26.933699874468005,-4.411772268178832,-3.8548771468485703,-27.731084692285794,-22.35067118734011,-24.000000953674316,84.27419424615218,5.0,7.0,0.33848767405108166
