,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-63.93442879245993,-27.27272727272727,1.0810886045889432,11.11111111111111,7.499998807907094,3.243245305241765,9.30232558139535,-3.1390169815616686,15.142854963030134,-2.662726468029281,0.7017592781075979,-32.92857578822542,7.0,5.0,-6.821257637635132
01-18,-63.93442879245993,-0.14306479555486792,1.0810886045889432,11.11111111111111,7.499998807907094,3.243245305241765,9.30232558139535,-3.1390169815616686,15.714285714285714,-2.4146045846012485,0.7017592781075979,-55.08333841959633,7.0,5.0,-6.338386597594706
01-19,-25.0,-0.14306479555486792,0.9009043066040483,11.11111111111111,7.499998807907094,3.243245305241765,9.30232558139535,-3.1390169815616686,18.055555555555554,-3.769147904893169,1.5652200450067937,-55.08333841959633,7.0,5.0,-2.9546839490653602
01-20,-25.0,-0.14306479555486792,0.9009043066040483,0.0,7.499998807907094,3.243245305241765,9.30232558139535,-3.1390169815616686,17.134827908926457,-3.6470637601964615,1.5652200450067937,-48.88000488281247,6.0,6.0,-3.430219038753664
01-21,-25.0,-0.14306479555486792,0.9009043066040483,0.0,7.499998807907094,3.243245305241765,9.30232558139535,-3.1390169815616686,21.263157693963304,-3.769147904893169,1.5652200450067937,-48.88000488281247,6.0,6.0,-3.0963652353919855
01-22,-25.0,-16.666666666666664,0.9009043066040483,0.0,7.499998807907094,3.243245305241765,8.37208947470022,-3.1390169815616686,16.888888676961265,-3.769147904893169,1.5652200450067937,-48.88000488281247,6.0,6.0,-4.915374151626065
01-23,-25.0,-0.1666704813639323,0.9009043066040483,3.7037037037037033,7.499998807907094,3.7837879077808276,8.37208947470022,-3.1390169815616686,16.888888676961265,-3.769147904893169,1.5652200450067937,-48.88000488281247,7.0,5.0,-3.1866872773306074
01-24,-60.0,-0.1666704813639323,0.9009043066040483,3.7037037037037033,5.732481716331918,3.7837879077808276,8.37208947470022,-3.1390169815616686,15.277777777777779,-4.534749579046573,1.5652200450067937,-52.89795544682717,7.0,5.0,-6.783535629741171
01-25,-60.0,-0.1666704813639323,1.8018086132080966,3.7037037037037033,6.565656261582255,3.7837879077808276,8.37208947470022,-3.1390169815616686,17.22222434149848,-5.41813958242768,0.1761637430175419,-67.23214161791361,7.0,5.0,-7.860877884814648
01-26,-25.156449142182463,-0.1666704813639323,1.8018086132080966,-7.438013141789314,6.565656261582255,3.7837879077808276,8.37208947470022,-3.1390169815616686,14.777776930067274,-9.07982806199197,0.1761637430175419,-67.23214161791361,6.0,6.0,-6.394569708037229
01-27,-25.156449142182463,-0.1666704813639323,1.621624315223202,-7.438013141789314,5.732481716331918,3.7837879077808276,8.37208947470022,-3.1390169815616686,14.285714285714285,-7.575757575757576,1.4492753623188406,-66.19342308308084,6.0,6.0,-6.2020297786388765
01-28,-25.156449142182463,-0.1666704813639323,1.621624315223202,-7.438013141789314,5.732481716331918,2.7027027027027026,8.558140244594824,3.5874406476706135,14.285714285714285,-7.575757575757576,-1.1904807858458375,-66.19342308308084,6.0,6.0,-5.936057524815202
01-29,-42.857142857142854,-0.1666704813639323,1.621624315223202,-7.438013141789314,5.732481716331918,4.32432020032728,8.558140244594824,-2.2421525430774274,14.285714285714285,-7.575757575757576,1.4880953056742035,-66.01595673923617,6.0,6.0,-7.523776439208464
01-30,-21.428571428571427,-0.1666704813639323,1.621624315223202,-7.438013141789314,3.9490439050400243,4.32432020032728,8.558140244594824,0.4484236661089454,14.040118371471925,-7.575757575757576,1.4880953056742035,-66.81453836241518,7.0,5.0,-5.749482081788085
01-31,-21.428571428571427,-0.1666704813639323,1.621624315223202,-7.438013141789314,3.9490439050400243,4.838707527269189,8.558140244594824,0.4484236661089454,14.040118371471925,-7.878783254912405,2.6470633114085476,-51.004012249621255,7.0,5.0,-4.317744101261806
02-01,-21.428571428571427,-0.1666704813639323,1.621624315223202,-7.438013141789314,0.0,10.606053308277065,8.558140244594824,0.4484236661089454,13.467050307875567,-7.228908602498328,1.411763359518612,-51.004012249621255,6.0,6.0,-4.262760058520503
02-02,-21.428571428571427,-0.1666704813639323,1.621624315223202,-9.090904075341847,0.0,-2.9069766152414234,8.558140244594824,4.035872866912735,9.74212429004552,-6.9277083861636335,1.411763359518612,-67.85713890377349,5.0,7.0,-6.917370401180072
02-03,-21.428571428571427,-0.1666704813639323,1.621624315223202,-9.090904075341847,0.0,10.152283870782847,8.558140244594824,4.035872866912735,9.74212429004552,-5.120484108051987,0.23808934520945527,-67.85713890377349,6.0,6.0,-5.776302838694509
02-04,-21.428571428571427,-0.1666704813639323,1.621624315223202,-9.090904075341847,0.0,8.629445162954372,8.558140244594824,4.035872866912735,8.653301527430951,-4.804811788216709,0.23808934520945527,-66.51785657265964,6.0,6.0,-5.856028406985668
02-05,-21.428571428571427,-0.1666704813639323,0.9009043066040483,-9.090904075341847,0.0,8.629445162954372,8.558140244594824,4.035872866912735,8.914288112095424,-4.179109032474347,0.23808934520945527,-66.51785657265964,6.0,6.0,-5.842197629336694
02-06,-21.428571428571427,9.924816763672565,0.9009043066040483,-9.090904075341847,-1.9108292635635837,8.629445162954372,5.5813988973928055,5.057680792780034,10.19718546262929,-0.6567200618003731,0.23808934520945527,-66.51785657265964,7.0,5.0,-4.9229467225578585
02-07,-21.428571428571427,14.428574698311941,0.9009043066040483,-9.090904075341847,-1.9108292635635837,8.629445162954372,8.651165629542135,4.464285790312048,9.859154929577464,-1.4925373134328357,0.23808934520945527,-75.94338629584452,7.0,5.0,-5.224550709520229
02-08,-21.428571428571427,14.428574698311941,0.9009043066040483,-9.090904075341847,-1.9108292635635837,8.629445162954372,10.319635928073605,4.464285790312048,11.267605633802818,-0.8955201106284982,0.23808934520945527,-60.775853493267796,7.0,5.0,-3.6544281255087387
02-09,-21.428571428571427,14.285714285714285,0.9009043066040483,-9.090904075341847,3.184713414486362,8.629445162954372,10.319635928073605,4.464285790312048,9.014086656167473,-1.4925373134328357,-2.678576091520041,-55.41666348775228,7.0,5.0,-3.27570557102552
02-10,-28.57142857142857,14.285714285714285,5.172416911538968,-9.090904075341847,3.7974707229533506,8.629445162954372,10.319635928073605,4.464285790312048,7.323939363721391,1.4925373134328357,-1.4705882352941175,-55.41666348775228,8.0,4.0,-3.2553449075929968
02-11,-28.57142857142857,14.285714285714285,4.3478260869565215,11.94968342210503,4.7619061846197654,8.629445162954372,10.319635928073605,5.560460006030117,7.605635951942122,0.6024119227211292,-3.9156602626097285,-55.75000445048012,9.0,3.0,-1.6811978611167888
02-12,-21.428571428571427,14.285714285714285,4.3478260869565215,11.94968342210503,4.7619061846197654,8.629445162954372,10.319635928073605,5.560460006030117,8.888891008165148,0.6024119227211292,-2.4096362008327756,-55.75000445048012,9.0,3.0,-0.8535198393786961
02-13,-13.333333333333334,14.285714285714285,4.3478260869565215,11.94968342210503,4.7619061846197654,8.629445162954372,3.225809854048282,5.560460006030117,8.888891008165148,0.6024119227211292,-3.012048123553905,-52.816320925342765,9.0,3.0,-0.5757962040762793
02-14,-4.000002543131498,14.285714285714285,4.3478260869565215,11.94968342210503,3.5533021033238446,-1.6949108707875884,0.9433997912353016,2.72727446122603,9.444448682996962,0.6024119227211292,-3.012048123553905,-60.54888128930222,8.0,4.0,-1.7834818392080087
02-15,-4.000002543131498,0.16639315309471273,4.3478260869565215,11.94968342210503,4.402514629304407,-8.695649250474764,0.9433997912353016,2.72727446122603,9.444448682996962,-0.6024119227211292,-2.8915634409993314,-49.75999450683591,7.0,5.0,-2.6640067864369725
02-16,-11.428574153355177,0.16639315309471273,4.3478260869565215,-15.702475691157721,5.534586049555808,-3.932588724397326,2.3255813953488373,2.72727446122603,8.426966653329512,0.8982126887789658,-2.4096362008327756,-49.64027954320599,7.0,5.0,-4.890559485388217
02-17,-11.428574153355177,0.16639315309471273,5.172416911538968,-15.702475691157721,6.124997138977051,-3.932588724397326,2.3255813953488373,2.72727446122603,8.426966653329512,-0.17996812542413335,-2.4096362008327756,-49.879901172156586,6.0,6.0,-4.882459529484051
02-18,-11.428574153355177,0.0,4.310344685839122,-15.537182656999631,3.096771240234375,-3.932588724397326,2.3255813953488373,2.72727446122603,7.303366813375358,0.5360342327597033,-2.4096362008327756,-49.879901172156586,6.0,6.0,-5.240709173246505
02-19,-11.428574153355177,0.0,4.310344685839122,-15.537182656999631,3.096771240234375,-3.932588724397326,2.777779494783976,2.72727446122603,6.779665035111377,0.17931129777463828,-2.4096362008327756,-51.641320105180554,6.0,6.0,-5.423179635482995
02-20,-11.428574153355177,0.0,4.310344685839122,-15.537182656999631,3.096771240234375,-2.2099425972376325,2.777779494783976,0.0,8.077998335984494,0.17931129777463828,-2.7108364171674704,-51.641320105180554,5.0,7.0,-5.423804239610322
02-21,-14.285714285714285,0.0,4.310344685839122,-15.537182656999631,3.096771240234375,-2.2099425972376325,4.239631538931445,0.0,8.077998335984494,-0.05977423284794179,-2.4096362008327756,-51.641320105180554,4.0,8.0,-5.534902023151948
02-22,-14.285714285714285,0.0,4.310344685839122,-23.96693824052613,3.096771240234375,-1.0929003894951987,4.239631538931445,0.0,8.245133073423887,1.4534883076207226,-0.588237538057215,-48.317314966543485,5.0,7.0,-5.575478047857231
02-23,-14.285714285714285,0.0,5.172416911538968,-23.96693824052613,3.096771240234375,-1.0929003894951987,4.239631538931445,0.0,5.555555555555555,0.877190732070505,-0.588237538057215,-48.317314966543485,5.0,7.0,-5.775794953500456
02-24,-12.85714421953475,0.0,5.172416911538968,-12.0,3.096771240234375,-1.0929003894951987,4.239631538931445,0.0,5.277782016330295,0.5847975394087778,-0.588237538057215,-57.26422692424248,5.0,7.0,-5.452592485407148
02-25,-7.857145581926606,-0.16694873562522985,5.172416911538968,-12.0,3.096771240234375,-1.0929003894951987,4.239631538931445,5.309737799488558,6.0773500457816345,4.494377928932187,-0.588237538057215,-57.604065553155394,6.0,6.0,-4.243251027779373
02-26,-16.153849088228654,-0.16694873562522985,0.9009043066040483,-11.11110774718066,3.096771240234375,-1.0929003894951987,4.239631538931445,5.309737799488558,10.052908237455423,1.734099712662877,-0.588237538057215,-57.604065553155394,6.0,6.0,-5.115254684697136
02-27,-16.153849088228654,0.0,0.9009043066040483,-11.11110774718066,3.096771240234375,1.6393401615722392,4.239631538931445,5.309737799488558,14.572862684026799,1.734099712662877,-0.588237538057215,-57.73808568049932,7.0,5.0,-4.508161050870458
02-28,-9.230767763577962,0.0,-2.8037401503044226,-11.11110774718066,0.0,1.5317323639383826,4.239631538931445,5.309737799488558,15.075377173407038,1.734099712662877,-0.5847975394087778,-46.527200906780706,5.0,7.0,-3.530586293235352
02-29,0.0,0.0,0.0,-26.98412313963504,0.0,0.0,0.0,5.309737799488558,0.0,0.0,0.0,-46.527200906780706,1.0,2.0,-5.683465520577266
03-01,-9.230767763577962,14.163087318095826,-20.37383499098867,-14.285714285714285,0.0,5.612246735003593,4.239631538931445,5.309737799488558,15.075377173407038,10.742490957168622,-0.5847975394087778,-46.038370001143775,6.0,6.0,-2.947576088228199
03-02,-9.230767763577962,14.163087318095826,-12.149534709423007,-14.285714285714285,-1.2903213500976447,2.7339665891091802,3.7962948164004784,5.309737799488558,15.175881988216435,9.11527555154336,-0.5847975394087778,-45.916668574015304,6.0,6.0,-2.763630013281928
03-03,-9.230767763577962,14.163087318095826,-8.108104392795584,-14.285714285714285,1.7521886169716905,2.631578947368421,3.7962948164004784,10.46025121298196,8.578942951403148,9.38337820801473,-0.5847975394087778,-45.916668574015304,7.0,5.0,-2.280027540356305
03-04,-9.230767763577962,14.163087318095826,-9.090909090909092,10.614523234756794,0.7585327931348952,2.631578947368421,0.46296472085026064,10.833334922790527,11.538461538461538,9.38337820801473,-0.5847975394087778,-45.916668574015304,8.0,4.0,-0.36977344036984466
03-05,-1.4285700661795353,14.163087318095826,-9.090909090909092,10.614523234756794,0.7585327931348952,2.631578947368421,0.46296472085026064,10.833334922790527,8.970979918186323,9.33476302625021,-1.3450265327804625,-49.0212785436752,8.0,4.0,-0.25966827934258657
03-06,12.85714421953475,14.163087318095826,-9.090909090909092,10.614523234756794,0.7585327931348952,2.631578947368421,0.46296472085026064,8.93617183604139,8.970979918186323,9.60299928535821,-1.3450265327804625,-35.613015340078356,9.0,3.0,1.9124192757965794
03-07,6.870233175547559,14.163087318095826,-7.142858967489158,21.899442233707752,0.7585327931348952,2.631578947368421,0.46296472085026064,8.93617183604139,8.970979918186323,9.60299928535821,-1.3450265327804625,-37.81223491077315,9.0,3.0,2.3329891514373227
03-08,12.85714421953475,14.163087318095826,-7.142858967489158,21.899442233707752,0.0,2.631578947368421,0.46296472085026064,8.93617183604139,8.179425234855502,9.699890036137408,1.1020912794669602,-36.75213898148725,9.0,3.0,3.003066489756822
03-09,12.85714421953475,14.163087318095826,-7.142858967489158,21.899442233707752,-0.6289332318799664,2.631578947368421,0.46296472085026064,8.93617183604139,8.179425234855502,10.79935984167695,-0.6380545928767608,-36.75213898148725,8.0,4.0,2.8972657148664767
03-10,12.85714421953475,14.163087318095826,-9.090909090909092,21.899442233707752,-0.12515931374596836,2.631578947368421,0.46296472085026064,8.93617183604139,6.860164074249505,9.866668701171875,-1.4619882714792827,-36.75213898148725,8.0,4.0,2.520585532783182
03-11,12.85714421953475,21.316163374921178,-0.9090943769975142,21.899442233707752,0.6211203670828377,2.631578947368421,0.46296472085026064,2.283105062599793,11.926153631785793,9.625674176316117,-1.4619882714792827,-17.350425350978664,9.0,3.0,5.32515322789262
03-12,12.85714421953475,21.316163374921178,-3.6363601684570472,0.14286041259765625,0.6211203670828377,2.631578947368421,4.017855508290964,2.283105062599793,11.306532880055277,9.625674176316117,-1.4619882714792827,-14.583333333333334,9.0,3.0,3.760029431291444
03-13,12.85714421953475,21.316163374921178,1.7241444513996593,3.571428571428571,0.6211203670828377,2.631578947368421,4.017855508290964,2.283105062599793,11.705853823814225,9.625674176316117,0.0,-16.666666666666664,10.0,2.0,4.473950153007488
03-14,12.85714421953475,21.316163374921178,3.3898353028728136,3.571428571428571,0.6211203670828377,2.631578947368421,4.017855508290964,2.283105062599793,12.456227111696876,9.625674176316117,0.0,0.0,10.0,2.0,6.064177720176026
03-15,9.629631042480481,21.316163374921178,3.3898353028728136,3.571428571428571,0.6211203670828377,2.631578947368421,4.017855508290964,-1.8264823082089063,12.456227111696876,9.19786711512817,0.0,0.0,9.0,3.0,5.417102086088451
03-16,14.084507231437083,21.316163374921178,5.932201677545438,7.142857142857142,0.6211203670828377,5.612246735003593,4.017855508290964,-1.8264823082089063,9.954976457745357,6.958906617883133,-2.0710082211242367,0.0,9.0,3.0,5.978612048619465
03-17,14.084507231437083,0.0,7.190632557978574,7.142857142857142,0.6211203670828377,5.612246735003593,4.017855508290964,-1.8264823082089063,10.955480535931576,6.8493150684931505,-2.0710082211242367,0.0,8.0,4.0,4.3813770514784816
03-18,-12.676057851496669,0.0,7.499996821085612,7.142857142857142,0.6211203670828377,5.612246735003593,4.017855508290964,-1.8264823082089063,0.0,6.8493150684931505,-2.0710082211242367,-4.166666666666666,6.0,6.0,0.9169313829430686
03-19,-12.676057851496669,7.6923076923076925,3.4782575524371606,7.142857142857142,0.6211203670828377,5.612246735003593,10.041839568355012,-4.2056057690345146,-2.4258802234363905,6.8493150684931505,-2.0710082211242367,-5.932201677545407,7.0,5.0,1.1772658653249477
03-20,-12.676057851496669,7.6923076923076925,3.4782575524371606,7.142857142857142,0.6211203670828377,5.612246735003593,10.416666666666668,-2.670349641076844,-7.954543114693748,6.958906617883133,-2.0710082211242367,-3.8135576439944994,7.0,5.0,1.0614038584876857
03-21,11.971829803518228,7.6923076923076925,3.4782575524371606,3.571428571428571,2.484475544888609,5.612246735003593,10.416666666666668,-2.670349641076844,-2.2727250560256556,6.958906617883133,-2.0710082211242367,5.882351526928798,9.0,3.0,4.254532316069643
03-22,11.971829803518228,14.285714285714285,3.4782575524371606,13.571425846644821,1.6149082156611583,5.612246735003593,10.416666666666668,-2.670349641076844,-2.2727250560256556,6.958906617883133,-0.7692371068026098,5.882351526928798,9.0,3.0,5.673332953879394
03-23,11.971829803518228,14.285714285714285,3.4782575524371606,13.571425846644821,0.9999990463256836,5.612246735003593,6.521739130434782,-2.670349641076844,-0.8403339794098247,9.83516945324701,-1.0682510451081717,5.882351526928798,9.0,3.0,5.631649892888293
03-24,11.971829803518228,14.285714285714285,7.499996821085612,13.571425846644821,0.9999990463256836,5.612246735003593,6.521739130434782,-2.670349641076844,4.057016339933868,9.836061814774553,-1.0682510451081717,5.882351526928798,10.0,2.0,6.374981722014933
03-25,-12.535209555494426,14.285714285714285,7.499996821085612,28.40236299057377,0.9999990463256836,5.612246735003593,6.521739130434782,-1.4558676136881337,0.2848959500520255,10.32608509739762,-1.0682510451081717,5.294110764386819,9.0,3.0,5.347318550556955
03-26,1.4084493799404152,14.285714285714285,7.499996821085612,28.40236299057377,1.8750011920929066,5.612246735003593,6.521739130434782,-2.575894534674046,0.2848959500520255,10.32608509739762,-2.373884922698048,5.294110764386819,10.0,2.0,6.380068574109143
03-27,1.4084493799404152,14.285714285714285,7.499996821085612,28.40236299057377,1.8750011920929066,5.612246735003593,6.521739130434782,-2.575894534674046,0.2848959500520255,10.32608509739762,0.29674269007238074,-4.621850490469092,10.0,2.0,5.776290770602021
03-28,1.4084493799404152,0.826449407579095,7.499996821085612,28.40236299057377,1.8750011920929066,6.060600514290569,6.6029558103290125,-1.3636328957297585,0.2848959500520255,9.782604752055557,-0.8902054310647431,-4.621850490469092,9.0,3.0,4.655635666727947
03-29,0.0,0.826449407579095,7.499996821085612,28.40236299057377,1.8750011920929066,1.0000038146972656,6.6029558103290125,-1.3636328957297585,0.569791900104051,9.782604752055557,-0.8902054310647431,-4.096988039759911,8.0,4.0,4.184028360163571
03-30,0.0,0.826449407579095,7.499996821085612,28.40236299057377,1.8750011920929066,0.0,6.6029558103290125,-1.3636328957297585,0.569791900104051,9.782604752055557,-0.4134654079292736,-4.010021148942493,7.0,5.0,4.1476702851015395
03-31,0.0,0.826449407579095,7.499996821085612,28.40236299057377,1.8750011920929066,1.0000038146972656,6.6029558103290125,-1.3636328957297585,4.644800598678197,9.782604752055557,-0.4134654079292736,6.432752218766654,9.0,3.0,5.440819108516586
04-01,0.0,0.826449407579095,7.499996821085612,28.40236299057377,1.8750011920929066,13.999996185302715,6.6029558103290125,-2.2935780619202384,8.1578907213713,9.782604752055557,-1.0101014680011382,6.432752218766654,9.0,3.0,6.6896942141029365
04-02,0.0,-9.917353482920985,7.499996821085612,28.40236299057377,1.8750011920929066,1.4999961853027344,2.272727272727273,-3.3945032310311984,8.1578907213713,9.782604752055557,0.17825720012779123,6.66666825612386,9.0,3.0,4.4186373897923845
04-03,0.0,4.9999986376081065,7.499996821085612,28.40236299057377,1.8750011920929066,-9.444448682996962,2.272727272727273,-2.4545496160333804,11.868679619555218,9.510869762397222,0.17825720012779123,10.548522867177878,9.0,3.0,5.438118172026286
04-04,3.4482758620689653,4.9999986376081065,7.499996821085612,28.40236299057377,1.8750011920929066,1.0050193940937944,2.272727272727273,-2.4545496160333804,11.616158210529298,8.96738941705516,0.0,3.171946371340732,10.0,2.0,5.900360546095186
04-05,3.4482758620689653,4.9999986376081065,7.499996821085612,28.40236299057377,1.8750011920929066,1.3025968610162004,-0.9389707516583636,-1.8181800842285156,10.353531899251143,8.96738941705516,-0.5386005835962286,3.171946371340732,9.0,3.0,5.5604457193841235
04-06,3.4482758620689653,0.0,7.499996821085612,5.917159896876776,1.8750011920929066,1.3025968610162004,-0.9389707516583636,-1.8181800842285156,3.532606695685318,8.96738941705516,-0.5386005835962286,5.306119334941008,8.0,4.0,2.8794495551115697
04-07,3.4482758620689653,0.0,3.33333015441896,5.917159896876776,1.8750011920929066,1.3025968610162004,-2.816903300286353,-2.999999306418679,4.569894430306252,9.70350032933897,-0.5386005835962286,2.0408163265306123,8.0,4.0,2.1529226551956993
04-08,3.4482758620689653,0.0,-1.5901087458340093,5.917159896876776,1.8750011920929066,1.3025968610162004,-2.816903300286353,-2.999999306418679,4.569894430306252,9.45945945945946,-0.5386005835962286,0.0,6.0,6.0,1.5522313138071075
04-09,-3.4482758620689653,0.0,-1.5901087458340093,5.917159896876776,1.2499988079070934,1.3025968610162004,-2.816903300286353,-2.999999306418679,6.332457596974331,9.45945945945946,-1.7354933059022328,2.9142412556166333,6.0,6.0,1.2154277797783546
04-10,6.25,-7.6923076923076925,-1.5901087458340093,5.917159896876776,0.2499997615814209,1.4999961853027344,-2.8436036522381016,-2.999999306418679,6.332457596974331,10.270268208271748,0.6582807242948306,-4.079931405328411,7.0,5.0,0.9976842975979122
04-11,6.25,-7.6923076923076925,-1.5901087458340093,5.917159896876776,1.7456400914195696,11.499996185302734,-0.47393544863415304,-2.999999306418679,5.013196436368336,10.270268208271748,0.6582807242948306,-1.2145717724457474,7.0,5.0,2.2819682147411426
04-12,6.25,-7.6923076923076925,-1.5901087458340093,28.40236299057377,0.8728259913099217,14.899997711181639,0.0,0.0,6.068609390918685,10.270268208271748,1.1904694325796505,-1.2145717724457474,7.0,5.0,4.788128792853998
04-13,6.25,-7.6923076923076925,-1.5901087458340093,28.40236299057377,0.8728259913099217,14.899997711181639,0.0,0.0,6.118142950555807,9.729725605732686,1.1904694325796505,-1.2145717724457474,7.0,5.0,4.747211372612169
04-14,6.25,7.538458017202523,-2.4735043656717677,28.40236299057377,0.8728259913099217,14.899997711181639,0.0,0.0,6.51261354433844,8.456886796286776,1.1904694325796505,-1.295545283157865,8.0,4.0,5.8628804028869235
04-15,12.5,7.6923076923076925,-2.4735043656717677,28.40236299057377,1.8518588288927145,11.000003814697266,-1.4150906899257627,0.0,6.51261354433844,9.598700686014515,0.6582807242948306,-1.13359826173363,8.0,4.0,6.099494580315672
04-16,12.5,7.6923076923076925,3.33333015441896,28.40236299057377,1.2345725525951579,9.499998092651367,-1.8867905855434135,2.72727446122603,6.4143069996885265,9.647699799671543,0.6582807242948306,-1.13359826173363,10.0,2.0,6.590812051679237
04-17,0.0,2.4390259031121326,3.33333015441896,28.40236299057377,4.320992160326559,9.499998092651367,-1.8867905855434135,2.815625914370962,6.315793489155016,8.997288773811599,0.6582807242948306,-1.13359826173363,9.0,3.0,5.313525779619846
04-18,0.0,2.4390259031121326,3.33333015441896,28.40236299057377,4.320992160326559,8.500003814697266,-2.3584904811610645,2.815625914370962,6.842101247687089,9.32249945570785,-1.7354933059022328,-1.0526247510215125,8.0,4.0,5.069111091900814
04-19,0.0,1.6393427245240417,3.33333015441896,28.40236299057377,4.556648901154592,8.500003814697266,-2.3584904811610645,2.815625914370962,5.526311774002878,6.724510494606292,-1.7354933059022328,-1.0526247510215125,8.0,4.0,4.695960685855329
04-20,0.0,1.6393427245240417,3.33333015441896,26.035501289040425,4.556648901154592,8.500003814697266,-2.3584904811610645,2.815625914370962,5.263157894736842,7.266811896848833,-1.7354933059022328,-1.0526247510215125,8.0,4.0,4.521984504308926
04-21,0.0,1.6393427245240417,-2.65486889974424,26.035501289040425,4.556648901154592,8.500003814697266,-2.3584904811610645,-2.63396871775071,5.263157894736842,7.266811896848833,-1.7354933059022328,-1.0526247510215125,6.0,6.0,3.568835030451854
04-22,0.0,1.803280905477805,7.499996821085612,26.035501289040425,4.556648901154592,8.500003814697266,-2.3584904811610645,-1.8018000215478998,4.736840097527755,7.266811896848833,-1.7354933059022328,4.696355512476762,8.0,4.0,4.933304619141488
04-23,7.142857142857142,1.803280905477805,7.499996821085612,26.035501289040425,4.556648901154592,8.500003814697266,-2.3584904811610645,-0.4444461398654672,4.736840097527755,6.91344801166961,-1.7354933059022328,4.777329023188879,9.0,3.0,5.618956339980859
04-24,7.142857142857142,1.6393427245240417,7.499996821085612,25.443783042135387,4.556648901154592,8.408410128460602,-2.3584904811610645,-0.4444461398654672,4.98687083274344,3.102893718738874,-1.7354933059022328,3.2388709299536806,9.0,3.0,5.123437026227051
