,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,3.2100000381469727,0.810000419616701,-1.909997940063466,9.439998626708984,0.6399993896484375,6.14999961853027,21.220001220703125,13.229999542236335,22.220001220703125,9.75,12.400001525878892,-41.16999816894531,10.0,2.0,03-17,4.665833791097005
01-18,3.6399998664855957,1.2300004959106463,-1.909997940063466,8.649999618530277,0.8600006103515625,5.660001754760739,21.750000000000014,14.619998931884773,19.840003967285156,9.0,13.69000244140625,-55.900001525878906,10.0,2.0,03-18,3.427500685056053
01-19,3.999999523162842,1.2300004959106463,-1.0599994659423793,9.060001373291016,0.8099994659423793,6.270002365112308,21.560005187988295,14.619998931884773,19.650001525878906,11.430000305175753,13.689994812011733,-46.02000427246092,10.0,2.0,03-19,4.6033333539962795
01-20,3.999999523162842,1.380000114440918,-0.07999992370606179,6.659999847412109,0.8799991607666016,6.469999313354489,21.560005187988295,13.380001068115227,9.260002136230469,10.610000610351562,14.51999664306642,-51.700004577636705,10.0,2.0,03-20,3.0783332586288474
01-21,3.8299999237060556,1.3199996948242205,0.779998779296875,7.369998931884766,0.9200000762939418,6.469999313354489,19.819999694824233,11.629997253417969,8.020004272460923,10.349998474121094,12.849998474121108,-51.700004577636705,11.0,1.0,03-21,2.6383325258890813
01-22,4.049999713897708,1.5099992752075213,1.9899997711181676,6.979999542236328,0.9200000762939418,6.099998474121087,20.23999786376953,9.989997863769517,5.349998474121094,9.75,12.849998474121108,-52.86000061035156,11.0,1.0,03-22,2.2391657431920358
01-23,3.3499999046325675,1.7399997711181658,1.279998779296875,7.19999885559082,-0.15999984741210938,7.840000152587891,21.190002441406236,11.620002746582045,6.5699996948242045,9.09999847412108,13.480003356933608,-50.91000366210935,10.0,2.0,03-23,2.69166672229767
01-24,4.060000419616699,2.4600000381469744,1.5699996948242259,6.930000305175778,0.07999992370605824,6.779998779296875,19.27999877929689,11.300003051757827,4.470001220703111,11.34000396728517,16.04000091552733,-48.63999938964845,11.0,1.0,03-24,2.9725006421407065
01-25,3.310000419616699,2.099999427795412,0.75,6.719999313354492,0.4400005340576172,7.000001907348626,18.979995727539062,11.300003051757827,4.869995117187472,10.189994812011719,10.1199951171875,-41.93000030517577,11.0,1.0,03-25,2.820832093556721
01-26,3.1500000953674308,2.679999351501465,-0.7299995422363246,6.779998779296875,-0.03999900817871449,7.3400020599365305,13.089996337890625,11.089996337890625,5.489997863769517,4.060005187988281,8.759994506835938,-29.58999633789061,9.0,3.0,03-26,2.6733329693476366
01-27,3.190000057220459,2.4899988174438477,-0.8700008392333984,6.159999847412109,0.2900009155273402,6.360002517700195,14.050003051757812,14.75,5.290000915527315,7.8300018310546875,9.430000305175781,-31.54000091552733,10.0,2.0,03-27,3.1191672086715685
01-28,2.819999694824218,3.0799999237060582,0.9800014495849645,6.760000228881832,0.2900009155273402,6.6900024414062464,13.739997863769531,11.510002136230469,4.200004577636719,4.4199981689453125,7.899993896484375,-34.45000457763672,11.0,1.0,03-28,2.328333059946696
01-29,3.429999828338623,3.270000457763672,0.7999992370605469,6.8500003814697195,0.43000030517578125,6.600002288818356,8.849998474121094,7.279998779296875,4.940002441406264,4.4199981689453125,9.049995422363281,-32.55000305175781,11.0,1.0,03-29,1.947499394416809
01-30,3.769999980926512,2.539999961853029,0.8199996948242188,6.059999465942379,0.0400009155273402,6.350000381469723,15.779998779296875,7.299995422363281,4.240005493164077,4.30999755859375,6.6699981689453125,-23.270004272460938,11.0,1.0,03-30,2.88416596253713
01-31,3.579999923706054,2.7900009155273438,0.8800010681152344,6.239999771118168,-2.3000011444091726,6.689998626708977,18.11000061035155,6.849998474121094,5.490005493164077,4.30999755859375,7.5,-26.06000518798828,10.0,2.0,03-31,2.8399996757507324
02-01,3.6700005531311044,2.7900009155273438,-0.06999969482421875,5.989999771118168,-2.2999992370605433,7.950000762939453,16.270004272460938,8.229995727539062,5.490005493164077,-4.279998779296861,8.520004272460938,-24.919998168945312,8.0,4.0,04-01,2.278334657351179
02-02,4.059999942779542,2.3500003814697283,-0.26999664306639914,4.829999923706058,-2.3299999237060582,8.040000915527344,16.270004272460938,11.369995117187486,7.029998779296875,1.3000030517578267,8.989997863769531,-25.650001525878906,9.0,3.0,04-02,2.999166846275331
02-03,3.6399998664855975,2.260000228881836,-1.4099998474121094,3.969999313354492,-2.5600013732910227,8.010002136230469,16.020004272460938,11.659996032714844,6.4200057983398295,1.8499984741210938,9.290000915527344,-32.58000183105469,9.0,3.0,04-03,2.2141669988632184
02-04,3.53999996185303,2.210000038146971,-3.469997406005856,4.269998550415043,-3.0000000000000036,7.870002746582031,15.989997863769531,11.900001525878906,6.3300018310546875,2.9499969482421733,10.489997863769531,-35.51000213623047,9.0,3.0,04-04,1.9641664822896316
02-05,3.7900004386901855,2.010000228881836,-4.75,4.090000152587898,-3.059999465942383,7.7200012207031286,15.439994812011719,16.020000457763672,7.959999084472656,4.949996948242173,9.400001525878906,-37.19000244140625,9.0,3.0,04-05,2.198332746823628
02-06,2.070000171661377,2.469999313354492,-4.660001754760742,4.090000152587898,-3.6499996185302734,7.409997940063473,15.069999694824233,18.200000762939453,7.5,-4.93000030517581,0.6699981689453125,-34.30999755859375,8.0,4.0,04-06,0.8274997472763056
02-07,2.190000534057619,2.3899993896484375,-6.810001373291016,3.8400001525878977,-2.7600002288818324,5.430002212524418,16.389999389648438,17.770000457763672,7.1100006103515625,-1.7200012207031392,3.9500045776367188,-33.63999938964842,8.0,4.0,04-07,1.1783337593078624
02-08,2.0299997329711896,2.229999542236328,-6.729999542236328,3.25,-3.020000457763672,5.020000457763675,17.699996948242188,18.90999984741211,7.199996948242202,-0.23999786376954546,5.090003967285156,-26.479995727539062,8.0,4.0,04-08,2.080000321070353
02-09,2.0299997329711896,1.9799995422363281,-6.459999084472656,1.8299999237060511,-3.010000228881836,5.319999694824222,18.389999389648438,20.509998321533203,6.9499969482421875,-7.080001831054673,5.810005187988281,-26.349998474121094,8.0,4.0,04-09,1.6599999268849697
02-10,2.1599998474121076,1.989999771118164,-7.980001449584961,3.4800014495849574,-3.1499996185302734,6.189998626708988,15.830001831054688,21.009998321533203,9.610000610351562,-8.080001831054688,5.230003356933594,-26.349998474121094,8.0,4.0,04-10,1.6616668701171868
02-11,2.4199995994567853,1.699999809265135,-8.999999999999996,2.7200012207031286,-2.4099998474121094,5.799999237060547,15.110000610351562,21.459999084472656,8.90000152587892,-6.089996337890611,6.2100067138671875,-29.23999786376953,8.0,4.0,04-11,1.4650011459986392
02-12,2.390000343322755,1.880000114440918,-9.820001602172852,2.1200008392333984,-2.360000610351559,4.770000457763665,17.419998168945312,19.729999542236335,7.510002136230483,-5.729995727539048,4.470001220703125,-33.12000274658202,8.0,4.0,04-12,0.771666844685876
02-13,2.8200001716613743,1.680000305175783,-10.590000152587894,2.7200012207031286,-2.45999908447266,3.3999977111816477,17.790000915527344,14.630001068115241,7.510002136230483,-5.209999084472642,5.069999694824219,-29.589996337890625,8.0,4.0,04-13,0.6475007136662837
02-14,2.8499999046325675,1.7899999618530273,-10.30000114440918,2.370000839233402,-2.5499992370605433,2.9000015258789062,15.840003967285156,13.20000076293946,8.33999633789064,-6.279998779296861,4.599998474121094,-29.04000091552733,8.0,4.0,04-14,0.310000141461695
02-15,2.879999637603759,2.160000801086426,-9.680002212524414,2.110000610351566,-2.389999389648441,3.530002593994137,12.900001525878906,15.630001068115241,8.010002136230483,-4.4599990844726705,7.3000030517578125,-26.29999542236328,8.0,4.0,04-15,0.9741679430007935
02-16,2.7899994850158683,2.160000801086426,-10.010000228881836,1.8000011444091832,-3.2900009155273438,3.9599990844726527,13.490005493164062,15.630001068115241,5.159996032714844,-5.6399993896484375,7.659996032714844,-21.07999420166017,8.0,4.0,04-16,1.0525003671646112
02-17,2.7899994850158683,1.9600009918212873,-10.579999923706055,1.4300003051757848,-2.9000015258789027,3.9599990844726527,13.490005493164062,13.360000610351562,1.1200027465820312,-8.680000305175781,10.939994812011733,-23.89999389648436,8.0,4.0,04-17,0.24916732311249015
02-18,2.5799994468688965,1.7899999618530273,-10.330001831054688,1.269998550415039,-3.8600006103515625,3.9599990844726527,13.670005798339844,14.699996948242188,2.190002441406264,-6.960006713867173,10.939994812011733,-23.89999389648436,8.0,4.0,04-18,0.504166165987655
02-19,2.9100003242492676,1.5799999237060547,-8.260002136230465,2.119998931884762,-3.8600006103515625,4.439998626708984,12.620002746582031,12.029998779296868,2.4599990844726562,-7.450004577636719,10.939994812011733,-26.269996643066392,8.0,4.0,04-19,0.2716657718022682
02-20,3.130000114440918,0.5200004577636719,-7.440000534057617,2.4499988555908168,-2.940000534057617,2.490001678466797,9.979995727539062,10.449996948242188,2.6699981689452983,-7.450004577636719,11.229995727539077,-22.489997863769517,8.0,4.0,04-20,0.21666534741719654
02-21,3.0099997520446777,0.7100000381469727,-7.440000534057617,2.4499988555908168,-1.010000228881836,3.3600006103515625,8.919998168945312,7.94000244140625,2.6699981689452983,-7.040000915527344,9.419998168945312,-19.22999572753905,8.0,4.0,04-21,0.3133332331975298
02-22,3.059999942779541,0.6400003433227521,-7.440000534057617,2.379999160766598,-1.6800003051757812,2.6199989318847656,9.409996032714844,8.549995422363281,2.529998779296861,-13.380004882812528,7.5800018310546875,-18.66000366210936,8.0,4.0,04-22,-0.36583491166432996
02-23,3.0199999809265137,1.1800003051757795,-6.539999008178711,0.350000381469723,-0.3500003814697301,3.55999755859375,10.819999694824219,10.219997406005852,6.31999969482419,-17.050003051757812,5.879997253417969,-23.090003967285142,8.0,4.0,04-23,-0.47333451112111646
02-24,2.360000133514405,0.7300004959106445,-6.989999771118164,-1.4800014495849574,-0.13000106811523438,7.099998474121094,8.650001525878906,9.129997253417969,6.900001525878892,-21.75,6.849998474121094,-18.25,7.0,5.0,04-24,-0.5733337004979461
02-25,2.4200000762939453,0.6799993515014666,-7.800001144409183,-3.2900009155273438,0.5100002288818324,7.740001678466804,9.099998474121094,7.1399993896484375,8.28000640869142,-22.62000274658203,7.510002136230469,-13.229995727539077,8.0,4.0,04-25,-0.29666606585184735
02-26,3.2199997901916504,0.2799997329711932,-7.719999313354496,-2.8400001525878906,1.0,6.479999542236328,7.239997863769531,6.599998474121108,8.370002746582045,-22.580001831054688,7.8800048828125,-10.869995117187528,8.0,4.0,04-26,-0.24499944845835367
02-27,1.9799995422363263,0.07999992370605469,-7.649997711181641,-1.3800010681152415,0.25,7.209999084472663,5.6399993896484375,4.2700042724609375,7.3400039672851705,-22.49000549316405,8.660003662109375,-4.7699966430664205,8.0,4.0,04-27,-0.07166592280069868
02-28,2.239999771118166,-0.25,-8.419998168945312,-1.6700000762939524,0.720001220703125,6.0,3.4200057983398438,5.25,8.16000366210936,-21.44000244140625,6.8699951171875,-3.6699981689452983,7.0,5.0,04-28,-0.23249944051106816
02-29,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,5.870002746582031,0.0,0.0,0.0,-5.889999389648452,1.0,2.0,04-29,-0.14749972025553504
03-01,1.810000419616701,0.050000190734861505,-7.229999542236328,-1.8700008392333984,0.7199993133544922,5.180000305175774,3.4200057983398438,1.9199981689453125,6.230003356933608,-18.18999481201172,5.0399932861328125,-3.5999984741210938,8.0,4.0,04-30,-0.5433327356974278
03-02,2.3000001907348633,-0.03999996185302912,-7.009998321533203,0.3500003814697301,1.6299991607666016,4.829998016357429,2.4599990844726705,3.339996337890611,9.439994812011719,-22.05999755859375,4.5800018310546875,1.9500045776367188,9.0,3.0,05-01,0.14749987920125385
03-03,1.5600004196166983,0.18000030517577947,-7.89999961853027,1.0699996948242223,1.6499996185302734,4.849998474121094,4.849998474121094,1.680000305175767,4.8199996948242045,-24.720001220703125,5.959999084472656,6.5900039672851705,10.0,2.0,05-02,0.04916659990946363
03-04,1.760000228881836,0.7199993133544922,-3.520000457763672,1.1300010681152308,1.1499996185302734,4.299999237060547,3.42999267578125,-6.19000244140625,4.3600006103515625,-20.580001831054688,6.260002136230469,2.8600006103515625,9.0,3.0,05-03,-0.3600007692972822
03-05,1.9200000762939453,1.0599994659423828,-3.8299999237060582,1.220001220703125,0.6999988555908203,4.25,0.6999969482422017,-5.799995422363281,5.220001220703111,-20.12000274658203,6.600006103515625,5.2900009155273295,9.0,3.0,05-04,-0.2324994405110692
03-06,2.280000209808348,1.5200004577636683,-4.590000152587891,1.9100017547607422,0.4099998474121094,4.25,7.550003051757798,-5.9000015258789205,5.9800033569335795,-20.48999786376953,7.4900054931640625,3.1200027465820312,9.0,3.0,05-05,0.2941681146621664
03-07,2.770000457763669,0.8799991607666016,-4.909999847412109,1.2000007629394531,0.8600006103515625,4.779998779296875,6.989997863769517,-7.6899948120117045,6.379997253417983,-20.18000030517578,11.290000915527344,11.300003051757827,9.0,3.0,05-06,1.1391669909159363
03-08,2.869999885559083,0.5100002288818324,-4.319999694824219,-0.6200008392333984,0.9600009918212855,5.470001220703132,2.509994506835909,-4.680000305175781,4.7399978637695455,-19.190002441406236,7.470001220703125,16.389999389648438,8.0,4.0,05-07,1.0091660022735596
03-09,2.8200006484985343,0.6300001144409126,-2.509998321533196,-1.3400001525878906,1.6000003814697301,4.869998931884773,2.4499969482421733,-5.789993286132798,3.779998779296875,-17.360000610351562,5.0399932861328125,17.580001831054688,8.0,4.0,05-08,0.9808332125345874
03-10,2.210000514984131,0.6800003051757777,-1.8199996948242223,-1.2000007629394496,1.2399997711181676,4.549999237060547,3.370002746582017,-5.620002746582003,3.279998779296875,-19.82000732421875,2.0699996948242188,10.110000610351562,8.0,4.0,05-09,-0.07916740576426069
03-11,2.0700006484985343,-0.10000038146972479,-2.2299995422363317,-1.7800006866455043,1.5699996948242259,4.819999694824219,2.370002746582017,-8.139999389648438,1.9799957275390625,-18.54000091552733,2.5799942016601562,16.06000518798828,7.0,5.0,05-10,0.05499974886576394
03-12,1.4799995422363281,-0.3499994277954084,-1.6100006103515625,-1.5300006866455043,1.5,3.729999542236328,4.209999084472656,-7.739997863769531,2.8899993896484375,-19.610000610351577,1.7999954223632812,25.639999389648423,7.0,5.0,05-11,0.8674994309743228
03-13,1.330000400543213,0.42000007629394887,-1.3299999237060582,-2.229999542236328,0.8400001525878942,4.60999679565429,4.790000915527344,-7.930000305175781,3.4599990844726562,-16.4499969482422,2.2900009155273438,28.220001220703125,8.0,4.0,05-12,1.501666903495787
03-14,1.7300000190734863,0.32000064849853516,-2.5,-2.809999465942383,0.9600009918212926,4.6699981689453125,0.3800048828125,-8.200004577636733,3.7099990844726562,-16.389999389648438,2.2099990844726562,42.51000213623048,8.0,4.0,05-13,2.2158334652582807
03-15,1.190000057220459,0.6700010299682635,-2.869998931884769,-3.0500011444091797,1.9500007629394496,5.840000152587905,0.01000213623046875,-9.020004272460952,3.3899993896484375,-14.220001220703125,-1.2000045776367188,40.250000000000014,7.0,5.0,05-14,1.911666115125021
03-16,0.929999828338623,0.3600006103515625,-2.0799999237060582,-2.6599998474121094,1.9899997711181676,5.639999389648445,-0.12999725341796875,-10.41000366210939,4.5,-13.619995117187472,-5.959999084472656,38.250000000000014,6.0,6.0,05-15,1.4008337259292631
03-17,0.5,-0.05999946594238281,-1.3800010681152308,-3.75,2.1100006103515625,5.039997100830085,-0.659996032714858,-13.259998321533203,4.589996337890625,-10.310005187988281,-4.4799957275390625,28.37000274658203,5.0,7.0,05-16,0.5591667493184405
03-18,0.1400003433227539,-0.05999946594238459,-1.629999160766598,-3.1199989318847656,2.380001068115231,4.429996490478516,-0.4700012207031392,-16.269996643066406,5.569999694824247,-11.44000244140625,-3.839996337890625,34.05000305175781,5.0,7.0,05-17,0.8116672039031995
03-19,0.4400005340576172,0.2700004577636701,-3.940000534057617,-2.950000762939453,2.3100013732910085,4.229999542236335,-1.089996337890625,-14.790000915527344,7.309997558593764,-10.490005493164062,-4.6699981689453125,31.06999969482422,6.0,6.0,05-18,0.6416664123535168
03-20,1.070000171661377,-0.36999988555908025,-4.54000091552734,-2.5600013732910156,2.2700004577636683,1.5699996948242188,-4.490005493164034,-14.899997711181634,2.3600006103515625,-10.230003356933594,-3.0,32.55000305175781,5.0,7.0,05-19,-0.02250039577483835
03-21,0.5199995040893572,-1.169999122619629,-3.4300003051757812,-2.780000686645508,2.0799999237060582,3.200000762939453,1.269996643066392,-13.639999389648438,5.030006408691392,-9.6300048828125,-12.080001831054688,37.74000549316405,6.0,6.0,05-20,0.5925002098083466
03-22,0.5500001907348633,-1.0,-2.7199993133544886,-3.8999996185302734,2.399999618530277,3.7299995422363352,2.229995727539034,-13.319999694824219,3.8100051879882812,-5.529998779296861,-12.17999267578125,37.60000610351561,6.0,6.0,05-21,0.9725013573964425
03-23,0.46000003814697266,-1.7200002670288086,-3.0100002288818395,-4.729999542236328,2.4599990844726562,3.149997711181655,1.979995727539034,-12.730003356933594,6.699996948242202,-2.920005798339858,-13.439994812011719,42.43000030517577,6.0,6.0,05-22,1.552498817443845
03-24,1.2100000381469727,-1.359999656677246,-4.369998931884762,-3.4300003051757812,2.4099998474121094,3.879997253417976,2.279998779296861,-13.39999771118164,6.569999694824247,-6.0800018310546875,-11.709999084472656,30.08999633789061,6.0,6.0,05-23,0.5074995358785003
03-25,1.3700003623962411,-2.090000152587894,-5.000001907348629,-2.9899997711181605,1.9599990844726562,3.539997100830071,8.169998168945298,-12.360000610351562,7.7699966430664205,-4.8899993896484375,-12.909996032714844,32.04000091552733,6.0,6.0,05-24,1.2174995342890407
03-26,0.9700002670288086,-1.380000114440918,-5.940000534057617,-2.409999847412113,1.6299991607666016,4.519996643066406,10.699996948242173,-11.110000610351562,7.979995727539077,-4.870002746582017,-13.580001831054688,24.4199981689453,6.0,6.0,05-25,0.9108317693074541
03-27,0.7600002288818377,-0.8800001144409197,-6.049999237060547,-2.5,1.590000152587887,4.349998474121094,5.05999755859375,-10.459999084472656,8.229995727539077,-1.459999084472642,-12.049995422363281,27.04000091552733,6.0,6.0,05-26,1.1358333428700773
03-28,0.7100005149841309,-0.8699998855590838,-5.729999542236328,-1.7099990844726598,1.1999988555908203,4.30000305175782,4.560005187988281,-10.65000152587892,7.489997863769531,1.1899948120117188,-12.0,26.909996032714844,7.0,5.0,05-27,1.2833330233891795
03-29,1.0500006675720215,-0.7599992752075213,-5.75,-1.5499992370605504,1.8899993896484375,4.270000457763672,3.5900039672851705,-10.200004577636733,8.189994812011719,-0.20000457763671875,-14.020004272460938,27.610000610351562,6.0,6.0,05-28,1.1766656637191768
03-30,1.110000133514406,-1.010000228881836,-5.810001373291016,-2.139999389648434,1.439998626708988,4.659999847412109,8.5,-11.580001831054702,7.279998779296875,3.0500030517578125,-14.330001831054673,28.919998168945312,7.0,5.0,05-29,1.6741661628087368
03-31,1.0199995040893555,-0.5799999237060547,-5.560001373291016,-2.029998779296875,1.6599998474121058,4.720001220703125,10.33999633789061,-11.630004882812514,8.05999755859375,3.8400039672851705,-15.849998474121094,29.650001525878906,7.0,5.0,05-30,1.9699997107187892
04-01,0.630000114440918,-0.4699993133544922,-4.420000076293938,-0.7299995422363281,1.379999160766598,4.630001068115234,11.79000091552733,-12.010002136230469,8.169998168945312,2.910003662109361,-15.319999694824219,36.58000183105469,7.0,5.0,05-31,2.7616670131683327
04-02,0.4099998474121076,0.14000129699707387,-5.290000915527344,-1.8999996185302699,1.6100006103515625,4.659999847412109,11.139999389648423,-11.0,8.639999389648438,3.25,-15.620002746582031,32.099998474121094,8.0,4.0,06-01,2.3449996312459302
04-03,0.6899995803833026,-0.04999923706054865,-5.320001602172855,-1.720001220703125,2.0499992370605433,5.240001678466797,13.889999389648438,-10.739997863769531,8.709999084472656,2.1500015258789205,-16.81999969482422,38.23999786376953,7.0,5.0,06-02,3.0266665617624926
04-04,1.3399991989135724,-0.26999950408935547,-6.230001449584957,-0.5699996948242152,2.6299991607666016,7.409999847412109,13.979995727539077,-10.230003356933608,7.0800018310546875,0.15000152587892046,-17.240005493164077,29.29999542236328,7.0,5.0,06-03,2.2791652679443364
04-05,1.2199993133544922,0.6300010681152344,-6.319999694824215,-0.07999992370605469,2.9500007629394496,7.349998474121094,12.65000152587892,-9.800003051757827,7.540000915527344,-0.1900024414062358,-20.170005798339844,33.969993591308594,7.0,5.0,06-04,2.4791653951009125
04-06,0.9199991226196271,0.7100009918212891,-4.170000076293942,-1.120000839233402,2.3299999237060547,9.930000305175774,9.919998168945312,-10.940002441406264,8.260002136230469,5.410003662109361,-20.730003356933594,37.45999908447267,8.0,4.0,06-05,3.1649997234344465
04-07,1.0799999237060565,0.8700008392333984,-2.8199996948242188,-0.5100002288818395,2.360000610351566,11.039997100830078,8.610000610351562,-10.729995727539062,6.599998474121094,4.3300018310546875,-18.250000000000014,37.3300018310547,8.0,4.0,06-06,3.325833797454834
04-08,0.6799993515014648,1.1900005340576172,-4.489999771118164,0.35999870300292613,1.8899993896484375,10.739997863769531,7.9199981689453125,-10.419998168945312,6.620002746582031,3.4900054931640767,-19.69000244140625,34.26000213623048,9.0,3.0,06-07,2.712500333786013
04-09,0.6599998474121112,0.3199996948242223,-3.84999847412109,2.0499992370605433,2.029998779296875,9.869998931884766,5.7800064086914205,-9.959999084472656,6.3300018310546875,4.290000915527358,-19.110000610351562,38.7200012207031,9.0,3.0,06-08,3.094167391459148
04-10,0.8900003433227539,-0.3400001525878924,-2.0499992370605504,2.6499996185302734,1.289999008178711,10.970001220703125,6.0999984741210795,-7.400001525878906,7.950004577636719,2.2999954223632812,-20.090003967285156,45.69000244140625,8.0,4.0,06-09,3.9966663519541403
04-11,0.8199996948242188,-0.32000064849853693,-2.7099990844726562,2.0499992370605433,0.23999977111816406,11.909999847412116,3.7399978637695312,-7.69000244140625,9.340003967285156,1.9399948120117188,-18.80999755859375,44.27000427246094,8.0,4.0,06-10,3.731666644414266
04-12,1.2600002288818342,-0.5100002288818377,-1.9400005340576136,0.44999885559081676,0.2899990081787145,11.35999679565429,3.6599960327148295,-6.260002136230469,11.890007019042969,2.579994201660142,-20.52999877929689,44.03999328613281,8.0,4.0,06-11,3.8574986457824667
04-13,1.3099994659423828,-0.619999885559082,-2.229999542236328,1.6699981689453125,0.9200000762939453,11.54999923706054,6.959999084472656,-8.69000244140625,13.540000915527358,1.3399963378906392,-17.18000030517578,41.42999267578125,8.0,4.0,06-12,4.1666653156280535
04-14,1.2799997329711914,-0.9900007247924805,-1.4599990844726598,0.850000381469723,0.09000015258789062,12.479999542236335,9.900001525878906,-8.799995422363295,8.25,1.9300003051757812,-16.30999755859375,36.20999145507814,8.0,4.0,06-13,3.619166692097982
04-15,1.369999885559082,-0.630000114440918,-2.0,1.710000991821289,-0.5300006866455114,12.05000305175782,9.30999755859375,-9.509994506835938,5.0,3.149993896484361,-17.6199951171875,39.02999114990233,7.0,5.0,06-14,3.4441663424173967
04-16,1.5299997329711914,0.149999618530277,-2.5299987792968786,2.320001602172848,-0.9200000762939524,12.000000000000007,9.949996948242173,-9.779998779296875,6.089996337890611,2.709999084472642,-20.89999389648439,28.36999511718747,8.0,4.0,06-15,2.4158330758412605
04-17,1.25,0.6199998855590785,-1.139999389648441,1.470001220703125,0.039999008178707385,10.839996337890625,10.669998168945327,-9.729995727539062,3.709999084472642,0.9900054931640341,-18.519996643066406,31.51000213623047,9.0,3.0,06-16,2.642500797907508
04-18,1.2700004577636719,1.4299993515014648,-1.929998397827152,1.1400012969970703,1.8299999237060547,10.169998168945305,11.180000305175781,-9.75,3.44000244140625,1.4800033569335795,-16.650001525878906,34.70999908447264,9.0,3.0,06-17,3.1933337052663133
04-19,0.9300003051757812,1.359999656677246,-2.75,1.510000228881836,1.6000003814697266,10.3499984741211,11.400001525878906,-7.2400054931640625,3.230003356933608,8.09000396728517,-16.469993591308594,35.86000061035156,9.0,3.0,06-18,3.9891674518585236
