,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999999523162842,0.4800000190734872,-0.48000049591064275,1.200000286102295,-0.24000024795532315,3.6500000953674316,-0.8899998664855957,1.2800002098083496,-0.8999996185302734,-0.19999980926513583,2.5,-1.489999771118164,5.0,7.0,03-02,0.259166737397512
01-03,-1.440000057220459,0.4800000190734872,0.11999988555908381,1.200000286102295,0.7199997901916495,3.3499999046325675,-1.0999999046325684,1.2800002098083496,-0.8999996185302734,0.15000009536743253,3.989999771118164,-1.489999771118164,8.0,4.0,03-03,0.5300000508626304
01-04,-1.440000057220459,0.4800000190734872,0.3600006103515625,0.0,0.9600000381469727,1.3499999046325675,-1.0999999046325684,1.1599998474121094,-1.1999998092651367,-0.19999980926513583,2.989999771118164,-0.3899998664855966,6.0,6.0,03-04,0.24750006198883057
01-05,-1.559999942779541,-0.11999988555908114,0.0,0.0,0.9600000381469727,2.519999980926513,-1.0999999046325684,0.46000003814697354,-1.5500001907348633,-0.19999980926513583,2.4800000190734863,-0.3899998664855966,4.0,8.0,03-05,0.12500003973642992
01-06,-1.440000057220459,-0.11999988555908114,-0.4799995422363299,0.0,0.9600000381469727,2.3499999046325675,-1.0999999046325684,0.28999996185302646,-1.8999996185302734,-0.30000019073486417,2.489999771118164,-0.3899998664855966,4.0,8.0,03-06,0.03000005086262984
01-07,-1.7999999523162842,0.4800000190734872,0.2400007247924787,0.0,0.9600000381469727,2.25,-1.5,0.4499998092651367,-2.0599994659423846,-0.40000009536743253,2.489999771118164,-0.3899998664855966,6.0,6.0,03-07,0.06000008185704512
01-08,-1.7999998331069946,-0.23999977111816406,-0.23999977111816406,0.0,0.24000024795532315,2.3499999046325675,-1.010000228881836,-0.8499999046325684,-2.6599998474121085,-0.05000019073486417,2.489999771118164,-0.3899998664855966,3.0,9.0,03-08,-0.17999995748202013
01-09,-1.9199999570846558,0.4800000190734872,-0.23999977111816406,0.0,0.5999999046325684,2.310000419616699,-0.6999998092651376,-1.0499999523162842,-2.359999656677246,-0.25,2.489999771118164,-1.1599998474121094,4.0,8.0,03-09,-0.14999990661938986
01-10,-0.9600000381469727,0.4800000190734872,-0.23999977111816406,0.0,0.23999977111816317,2.1999998092651385,-0.5,-1.0499999523162842,-2.359999656677246,-0.45000028610229403,2.75,-1.1599998474121094,4.0,8.0,03-10,-0.08749999602635679
01-11,-0.8400000333786011,0.4800000190734872,-0.5999994277954102,0.0,0.12000036239624112,1.8499999046325701,-0.5500001907348624,-1.0499999523162842,-2.359999656677246,0.15000009536743164,3.0499999523162837,-0.9099998474121094,5.0,7.0,03-11,-0.05499989787737495
01-12,-1.0800000429153442,0.4800000190734872,-0.23999977111816406,-0.12000036239624023,0.0,3.6500000953674316,-0.40000009536742986,-0.9199998378753662,-2.5500001907348624,-0.09999990463256925,2.8499999046325684,-0.9099998474121094,3.0,9.0,03-12,0.054999997218450135
01-13,-2.039999842643738,0.4800000190734872,-0.5999994277954102,-0.12000036239624023,0.0,1.4000000953674316,-0.40000009536742986,-0.9199998378753662,-2.230000495910642,-0.15000009536743164,2.8499999046325684,-0.9099998474121094,3.0,9.0,03-13,-0.21999999880790666
01-14,-1.9199999570846558,-0.11999988555908114,-0.5999994277954102,-0.12000036239624023,1.799999713897706,1.4499998092651376,-0.40000009536742986,-0.14999985694885254,-2.940000057220459,0.5999999046325666,3.0999999046325684,-0.9099998474121094,4.0,8.0,03-14,-0.01750001311302163
01-15,-1.559999942779541,-0.11999988555908114,-0.23999977111816406,-0.12000036239624023,1.919999599456788,1.0,-1.4499998092651376,0.7000000476837158,-3.4800000190734863,0.75,3.1500000953674316,-0.9099998474121094,5.0,7.0,03-15,-0.02999999125798536
01-16,-1.559999942779541,0.0,-0.6000003814697266,-0.12000036239624023,1.799999713897706,1.489999771118164,-1.0999999046325684,0.6000001430511475,-3.0500001907348624,0.75,2.25,-1.75,5.0,7.0,03-16,-0.1075000961621601
01-17,-0.8400001525878906,0.0,-0.7200002670288068,-0.12000036239624023,1.3199996948242188,1.4700002670288086,-0.9499998092651358,0.6000001430511475,-3.0500001907348624,0.619999885559082,2.75,-1.4200000762939453,5.0,7.0,03-17,-0.028333405653635364
01-18,-0.8400001525878906,-0.35999989509582475,-0.7200002670288068,-0.12000036239624023,0.7199997901916504,0.75,-0.9499998092651358,0.6000001430511475,-3.0500001907348624,0.7499999999999991,3.25,-1.9200000762939453,5.0,7.0,03-18,-0.15750006834665908
01-19,-0.8400001525878906,-0.35999989509582475,-0.11999988555908025,-0.12000036239624023,1.440000057220459,-0.8999996185302734,-0.48000001907348633,0.6000001430511475,-2.449999809265136,0.6600003242492676,2.5,-1.9200000762939453,4.0,8.0,03-19,-0.1658332745234169
01-20,-0.8400001525878906,-0.35999989509582475,-1.079999923706053,-0.12000036239624023,1.440000057220459,-1.1399993896484375,-0.48000001907348633,0.6000001430511475,-2.4000000953674316,0.8299999237060547,3.4800000190734863,-1.9200000762939453,4.0,8.0,03-20,-0.16583331425984685
01-21,-0.6000001430511475,-0.23999977111816406,-1.5599994659423828,-0.12000036239624023,1.440000057220459,-1.1399993896484375,-0.48000001907348633,0.9500000476837158,-2.4000000953674316,0.8400001525878897,3.1999998092651376,-1.9200000762939453,4.0,8.0,03-21,-0.1691666046778361
01-22,-0.3599998950958252,-0.5999999046325684,-0.7200002670288068,-0.12000036239624023,1.440000057220459,-1.3899993896484375,-0.8999996185302752,0.35000014305114746,-2.4000000953674316,-0.25,3.1999998092651376,-1.9200000762939453,3.0,9.0,03-22,-0.3058332999547322
01-23,-0.6000000238418579,0.11999988555908203,-0.7200002670288068,-0.12000036239624023,0.9600000381469735,-0.8000001907348633,-1.1499996185302752,0.4499998092651367,-2.4000000953674316,-1.2899999618530273,2.9600000381469744,-1.6400001049041748,4.0,8.0,03-23,-0.3525000711282092
01-24,-0.11999988555908203,0.48000001907348633,-0.7200002670288068,-0.12000036239624023,0.23999977111816673,-1.1499996185302734,-0.75,0.2999999523162842,-2.4000000953674316,-0.7899999618530273,2.9600000381469744,-1.9900000095367432,4.0,8.0,03-24,-0.3383333683013911
01-25,-0.11999988555908203,0.48000001907348633,-0.7200002670288068,-0.12000036239624023,0.8399996757507324,-1.5000000000000018,-0.75,0.2999999523162842,-2.4000000953674316,-0.8000001907348624,2.6100001335144043,-2.490000009536743,4.0,8.0,03-25,-0.38916675249735505
01-26,-0.3600000143051145,-0.23999977111816406,-0.7200002670288068,1.0800001621246338,1.3199996948242188,-2.1499996185302734,0.15000009536743253,0.20000004768371582,-2.5999999046325675,-0.15000009536742986,2.6999998092651367,-0.75,5.0,7.0,03-26,-0.12666665514310158
01-27,-0.3600000143051145,-0.23999977111816406,-0.7200002670288068,0.0,1.079999923706052,-2.1499996185302734,0.15000009536743253,1.190000057220459,-2.5999999046325675,0.6999998092651376,2.6999998092651367,-1.3000001907348633,5.0,7.0,03-27,-0.129166672627131
01-28,0.1200000047683718,-0.11999988555908114,-0.3599996566772461,0.12000036239624023,1.079999923706052,-2.1999998092651367,0.15000009536743253,0.35000014305114746,-2.5999999046325675,1.0,2.4499998092651367,-0.5100002288818359,7.0,5.0,03-28,-0.0433332622051239
01-29,-0.2400000095367436,-0.11999988555908114,-0.3599996566772461,0.12000036239624023,1.079999923706052,-2.1000003814697266,0.15000009536743253,0.4500000476837158,-2.5999999046325675,1.0,2.3499999046325684,-0.5500001907348633,6.0,6.0,03-29,-0.06833330790201826
01-30,0.3600000143051152,0.0,-0.5999994277954102,-0.48000001907348633,1.079999923706052,-2.010000228881836,0.3400001525878915,0.4500000476837158,-3.0,1.0,2.3499999046325684,-1.1000003814697266,6.0,6.0,03-30,-0.13416666785875966
01-31,0.2400000095367436,0.11999988555908114,-1.800000190734865,-0.48000001907348633,1.3200001716613743,-2.020000457763672,-0.309999942779541,0.4500000476837158,-2.75,1.0,2.8000001907348633,-1.1000003814697266,6.0,6.0,03-31,-0.21083339055379277
02-01,0.7200000286102295,0.11999988555908114,-1.800000190734865,-0.6000003814697266,1.3200001716613743,-2.0900001525878906,-0.6100001335144034,0.25,-2.75,-0.18999958038330167,2.6599998474121085,-1.619999885559082,5.0,7.0,04-01,-0.382500032583873
02-02,0.6000001430511475,-0.12000036239624023,-1.800000190734865,-0.9600002765655513,1.440000057220459,-1.9899997711181623,-0.6100001335144034,0.25,-2.75,-0.4499998092651376,1.9499998092651358,-0.75,4.0,8.0,04-02,-0.43250004450480145
02-03,0.48000013828277566,-0.12000036239624023,-0.11999988555908025,0.11999988555908114,2.1599998474121103,-1.9899997711181623,-0.5500001907348624,0.25,-2.3999996185302734,0.09000015258788974,1.9499998092651358,-1.549999713897705,6.0,6.0,04-03,-0.13999997576077758
02-04,0.8400001525878906,0.0,-0.11999988555908025,-0.7200002670288077,2.1599998474121103,-1.8999996185302717,-0.5500001907348624,0.25,-2.099999427795411,-0.7100000381469727,1.8400001525878897,-1.549999713897705,4.0,8.0,04-04,-0.2133332490921017
02-05,1.440000057220459,-0.11999988555908114,-0.23999977111816406,-0.3600001335144043,2.1599998474121103,-2.299999237060545,-0.5500001907348624,0.25,-1.999999523162841,-0.9700002670288086,1.3100004196166983,-1.549999713897705,4.0,8.0,04-05,-0.244166533152262
