,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.012363433837891,1.552280426025387,0.222808837890625,2.702190399169922,0.4272403717041051,0.7797298431396484,-0.2941017150878871,-3.566238403320316,2.6610450744628906,4.28141784667968,6.555267333984375,-8.356689453124986,8.0,4.0,03-02,-0.003951072692870501
01-03,-6.78040885925293,1.5595378875732386,0.2525062561035156,2.702190399169922,0.5207881927490199,0.8855915069580043,1.0013294219970668,-2.4648265838623082,2.6610450744628906,3.796253204345703,6.748966217041016,-9.268409729003913,9.0,3.0,03-03,0.1345469156901021
01-04,-6.995410919189453,1.2473201751708949,0.274652481079098,2.534740447998047,0.5381546020507777,0.15261840820312855,0.8106098175048793,-2.157455444335941,2.3462867736816406,2.832355499267578,6.44971847534179,-6.239185333251953,9.0,3.0,03-04,0.1495337486267072
01-05,-7.099445343017578,0.9802055358886719,-0.3043384552001953,2.321603775024414,1.0329608917236328,0.5971107482910192,0.5120925903320277,-2.1659126281738317,1.8763961791992116,3.050201416015632,6.144500732421875,-8.093746185302734,8.0,4.0,03-05,-0.09569756189982126
01-06,-6.963264465332031,0.5808601379394531,0.13361549377441406,2.6793537139892543,0.46640968322753906,0.9607906341552805,1.1135597229003906,-1.7341899871826207,1.6757621765136719,3.418323516845703,6.023200988769531,-7.620441436767578,9.0,3.0,03-06,0.06116501490275065
01-07,-5.63165283203125,0.11617660522460938,0.029691696166992188,1.9486217498779297,0.6709976196289098,0.47885704040528054,0.7098426818847656,-0.4695301055908203,1.5859832763671804,3.7168846130371094,4.996822357177734,-7.390537261962891,9.0,3.0,03-07,0.06351312001546254
01-08,-7.060368537902832,0.8640308380126953,-0.06680488586425781,1.453853607177738,0.8350105285644567,0.3904933929443395,0.3316841125488317,0.3616561889648402,1.3219871520996023,3.5087966918945312,4.895000457763672,-7.505489349365234,9.0,3.0,03-08,-0.055845816930134795
01-09,-6.456978797912598,0.9947261810302734,0.4008350372314453,1.7811622619628942,0.6709976196289098,0.4887542724609304,1.5454330444335902,-0.028760910034179688,1.3835868835449148,2.9787063598632812,4.497001647949219,-11.693023681640625,9.0,3.0,03-09,-0.28646334012349534
01-10,-5.458258628845213,1.0745964050292933,0.40825843811035156,1.5299739837646484,0.6345729827880859,0.6112632751464808,1.9167823791503977,-0.617889404296875,1.4447898864746094,2.421669006347649,3.767040252685547,-14.322074890136712,9.0,3.0,03-10,-0.5491063594818114
01-11,-3.7659902572631836,1.6627235412597656,0.34145355224609375,1.5071411132812464,1.0345325469970632,0.7480678558349609,1.0875892639160192,-0.7886524200439453,1.3486137390136719,2.0173606872558594,4.063758850097663,-20.521190643310554,9.0,3.0,03-11,-0.9387160142262783
01-12,-3.5440521240234375,1.5973758697509766,0.10392570495605469,1.5604228973388636,1.3725910186767543,0.554107666015625,1.419261932373054,-0.9748802185058629,1.7949790954589844,2.9491195678710938,3.8625221252441477,-18.753559112548828,9.0,3.0,03-12,-0.6715154647827145
01-13,-3.668895721435547,1.2561168670654297,-0.24495506286621094,1.6974334716796875,1.0499782562255824,0.5783576965332031,1.4686965942382848,0.024005889892578125,1.311981201171875,2.6139869689941406,3.5452804565429688,-21.342212677001946,9.0,3.0,03-13,-0.9758521715799962
01-14,-3.273575782775879,1.3795604705810547,-0.5047550201416016,1.5756378173828125,1.2073535919189453,0.6586704254150355,2.1031284332275426,-0.059185028076171875,2.12493896484375,2.414939880371101,3.9371681213378977,-21.47632217407226,8.0,4.0,03-14,-0.8260366916656476
01-15,-1.775496482849121,2.134672164916992,-0.4899101257324219,2.4053211212158203,1.160488128662113,0.38557243347168324,3.0807342529296946,1.360250473022461,1.9929389953613352,1.7273368835449219,3.761302947998054,-20.298069000244134,9.0,3.0,03-15,-0.3795715173085501
