,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.10000228881836,-15.25,0.15000152587889204,-1.6400003433227521,1.0399999618530265,3.859998703002919,3.4499969482421875,-1.9500045776367045,8.559997558593736,0.8499984741210938,7.0,-3.0200042724609517,7.0,5.0,03-02,-1.1708348592122428
01-03,-25.150001525878892,-15.450000762939453,0.6399993896484304,-1.6400003433227521,1.1100001335144034,3.8699989318847727,3.529998779296882,-0.17000579833984375,8.559997558593736,2.5800018310547017,7.9499969482421875,-1.160003662109375,7.0,5.0,03-03,-1.2775015433629335
01-04,-25.900001525878892,-12.799999237060547,0.9699974060058594,0.3400001525878924,1.059999942779541,0.3500022888183594,2.270000457763679,-1.25,9.200004577636733,3.3600006103515767,7.659996032714844,0.599998474121108,9.0,3.0,03-04,-1.1783334016799873
01-05,-21.900001525878892,-10.799999237060547,2.139999389648434,0.5499992370605469,0.5899996757507315,2.0800018310546804,2.569999694824226,0.17000579833984375,7.519996643066406,2.1399993896484375,5.439994812011719,2.6499938964844034,10.0,2.0,03-05,-0.5708341995875008
01-06,-21.5,-10.450000762939446,2.0000000000000036,0.46000003814697266,0.5899996757507315,2.180000305175774,1.5,0.6500015258789205,6.659996032714858,0.589996337890625,5.4499969482421875,8.449996948242202,10.0,2.0,03-06,-0.28500107924143087
01-07,-16.299999237060547,-11.5,2.7399978637695312,0.19999980926513672,0.6999998092651349,0.049999237060546875,2.9300003051757812,2.7900009155273295,7.250000000000014,0.589996337890625,5.4499969482421875,10.669998168945312,10.0,2.0,03-07,0.4641658465067546
01-08,-23.299999237060547,-11.3499984741211,2.39999961853027,-0.4799995422363299,0.9299998283386222,0.8400001525878906,3.6200027465820384,3.279998779296861,6.909996032714858,2.089996337890625,5.4499969482421875,10.669998168945312,9.0,3.0,03-08,0.08833261330922386
01-09,-24.599998474121094,-13.5,2.2600002288818253,-0.5399999618530273,0.9299998283386222,2.2899971008300852,3.8199996948242188,3.4399948120117188,7.2399978637695455,3.0800018310546875,2.5499954223632812,8.700004577636705,9.0,3.0,03-09,-0.3608339230219529
01-10,-23.25,-13.950000762939453,3.0100002288818253,-1.0,0.31000041961669833,2.279998779296875,3.020000457763672,1.9499969482421875,7.0800018310546875,4.409996032714844,3.7699966430664062,6.9200057983398295,9.0,3.0,03-10,-0.4541669686635359
01-11,-19.75,-12.75,2.960000991821282,-1.4499998092651367,-0.07999992370605469,2.4299964904785156,3.020000457763672,1.9399948120117188,6.610000610351548,4.519996643066406,4.3699951171875,0.0,7.0,5.0,03-11,-0.6816678841908791
01-12,-18.75,-10.9000015258789,2.1100006103515554,-0.4799995422363281,1.019999980926512,2.1199989318847656,3.0800018310546875,0.75,6.349998474121108,1.7700042724609375,3.089996337890625,4.150001525878906,9.0,3.0,03-12,-0.47416659196217736
01-13,-18.5,-12.75,1.25,0.1700000762939471,1.2199997901916495,1.6399993896484304,3.5,2.1800003051757955,7.239997863769531,-0.29999542236328125,5.69000244140625,-4.0499954223632955,8.0,4.0,03-13,-1.0591659148534145
01-14,-9.599998474121094,-14.5999984741211,0.020000457763671875,-0.6399993896484375,1.1700005531311044,1.9900016784667898,4.230003356933594,0.34999847412107954,7.220001220703125,-0.2299957275390625,6.779998779296875,-4.149993896484403,7.0,5.0,03-14,-0.6216651201248217
01-15,-13.099998474121094,-12.75,1.9599990844726491,-0.5199995040893572,1.2100005149841335,1.4600028991699148,5.130001068115234,8.33999633789061,6.720001220703125,1.2099990844726562,6.2299957275390625,-4.939994812011719,8.0,4.0,03-15,0.0791669289271016
01-16,-13.950000762939453,-14.949996948242195,2.3699989318847656,-0.42999935150146484,1.2900004386901873,0.6599998474121094,4.210002899169929,3.8699951171875,6.700004577636719,1.2099990844726562,6.779998779296875,-16.019996643066406,8.0,4.0,03-16,-1.521666169166565
01-17,-7.0,-13.25,1.2700004577636719,-0.42999935150146484,1.2799997329711932,-0.060001373291015625,4.549999237060547,3.1699981689453125,6.700004577636719,0.48999786376953125,7.220001220703125,-14.75,7.0,5.0,03-17,-0.9008332888285318
01-18,-7.399997711181641,-13.229999542236321,1.2700004577636719,-0.5599994659423846,1.1400003433227557,2.1300010681152344,4.099998474121094,4.680000305175781,6.700004577636719,-0.8600006103515625,7.0500030517578125,-19.06999969482422,7.0,5.0,03-18,-1.1708323955535882
01-19,-6.799999237060547,-13.229999542236321,1.799999237060554,-0.6199998855590838,1.2999997138977024,1.8600006103515554,5.349998474121094,4.680000305175781,8.739997863769531,-2.0,7.459999084472656,-20.73999786376953,7.0,5.0,03-19,-1.016666769981384
01-20,-6.799999237060547,-9.380001068115227,4.750000000000007,0.2799997329711914,0.9300003051757812,1.1499977111816406,5.349998474121094,6.450004577636719,8.739997863769531,-0.779998779296875,7.700004577636719,-28.169998168945327,8.0,4.0,03-20,-0.814999500910441
01-21,-10.4000015258789,-6.400001525878899,4.100002288818352,-0.4200000762939471,1.0999999046325675,1.1499977111816406,4.329998016357415,10.25,9.610000610351577,0.7299957275390625,8.160003662109375,-28.169998168945327,8.0,4.0,03-21,-0.49666694800059
01-22,-5.5,-3.6399993896484375,1.8400001525878906,-1.0799999237060565,1.0999999046325675,1.1599998474121165,3.3999977111816406,8.20000076293946,11.729995727539077,0.839996337890625,8.160003662109375,-28.169998168945327,8.0,4.0,03-22,-0.1633336146672555
01-23,-7.5,-4.899997711181648,1.7000007629394531,-1.0999994277954137,1.0399999618530265,2.559997558593757,5.229999542236328,6.919998168945327,9.639999389648452,0.34999847412109375,9.300003051757812,-27.110000610351562,8.0,4.0,03-23,-0.32250006993611446
01-24,-8.0,-3.950000762939453,2.950000762939453,-0.8000001907348651,1.4700002670288086,4.7199974060058665,4.0800018310546875,7.2900009155273295,10.0,2.7999954223632812,5.0,-27.209999084472656,8.0,4.0,03-24,-0.1375002861022955
01-25,-8.0,-3.950000762939453,4.45000076293946,-0.719999313354494,1.5199995040893537,5.840000152587891,3.470001220703125,7.2900009155273295,9.449996948242173,4.049995422363267,3.0800018310546875,-27.86000061035155,8.0,4.0,03-25,-0.11500032742818374
01-26,-10.900001525878906,-1.0500030517578054,4.80000305175782,-1.050000190734865,1.0400004386901855,6.639999389648445,3.8100013732910156,6.520000457763658,10.75,4.3799972534179545,3.1200027465820312,-19.98000335693358,8.0,4.0,03-26,0.6733330488204962
01-27,-8.5,0.09999847412109375,5.350002288818352,-0.5399999618530256,1.130000591278078,7.020000457763672,4.399997711181641,6.169998168945298,10.239997863769531,7.8899993896484375,3.9599990844726562,-14.380004882812486,9.0,3.0,03-27,1.9033324321111038
01-28,-10.950000762939453,1.9000015258788991,6.549999237060554,-0.010000228881835938,1.130000591278078,4.450000762939446,3.9300003051757812,5.5800018310546875,11.279998779296875,6.2700042724609375,5.0500030517578125,-16.25,9.0,3.0,03-28,1.5775007804234817
01-29,-6.25,1.1500015258788991,7.709999084472656,-0.5399999618530273,1.2800002098083505,5.010000228881836,3.0900001525878906,3.9500045776367045,10.970001220703125,6.2700042724609375,1.3199996948242188,-18.550003051757812,9.0,3.0,03-29,1.2841673294703149
01-30,-4.599998474121094,0.15000152587889914,6.9199981689453125,-0.6700000762939453,1.5400004386901873,4.659999847412109,3.4099998474121094,4.3699951171875,10.110000610351562,3.8000030517577983,0.8400039672851562,-16.3699951171875,9.0,3.0,03-30,1.1800007422765078
01-31,-4.900001525878899,-0.4500007629394531,8.110000610351562,-1.0200004577636719,1.9200000762939444,6.129997253417976,1.6800003051757812,4.6500015258789205,9.330001831054702,3.8499984741210795,0.1399993896484375,-16.760002136230483,8.0,4.0,03-31,1.0566662152608248
02-01,-2.400001525878899,-0.4500007629394531,8.400001525878906,-1.1700000762939453,1.489999771118164,8.420000076293945,0.9399986267089844,6.529998779296889,6.879997253417969,1.9099960327148438,1.089996337890625,-17.610000610351577,8.0,4.0,04-01,1.169165452321371
02-02,1.25,-0.9500007629394531,8.80000305175782,-1.4799995422363281,1.5199999809265137,10.690000534057617,0.9399986267089844,8.930000305175781,8.150001525878906,4.959999084472656,5.3000030517578125,-17.880004882812514,9.0,3.0,04-02,2.519166747728983
02-03,-1.5,-0.7000007629394531,11.020000457763672,-2.8099994659423846,1.3299999237060547,11.079999923706055,-0.3800010681152415,7.869998931884773,8.30999755859375,5.090003967285142,5.599998474121094,-19.77000427246095,7.0,5.0,04-03,2.094999472300209
02-04,0.6000022888183523,4.099998474121101,9.600002288818352,-2.3599996566772443,1.2699999809265137,11.770000457763668,-0.7000007629394531,8.549999237060547,7.519996643066406,7.680000305175781,7.349998474121094,-22.610000610351562,9.0,3.0,04-04,2.7308330933252964
02-05,5.599998474121094,4.549999237060547,10.000000000000007,-2.5999994277954084,1.3400001525878915,9.709999084472663,-0.6599998474121094,7.599998474121094,8.299995422363281,5.040000915527358,7.6199951171875,-26.150001525878906,9.0,3.0,04-05,2.5291655063629173
02-06,3.25,5.600002288818359,7.9399986267089915,-2.5999994277954084,0.880000114440918,8.450000762939467,-0.18000030517578125,14.29000091552735,7.510002136230469,2.339996337890639,8.029998779296875,-27.050003051757812,9.0,3.0,04-06,2.3716664314270055
02-07,0.75,6.900001525878906,7.329998016357422,-2.25,0.23999977111816406,8.5,-0.40000152587890625,13.3499984741211,10.140007019042969,1.080001831054716,11.770004272460938,-22.5,9.0,3.0,04-07,2.909167448679609
