,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.856933665119584,-28.571533809130344,-1.5151146729322105,10.714040266589677,14.285387022119592,54.54536521852226,-49900.002008164345,-150.00000931322595,0.0,-13.636364252114102,6.838710024751308,-43.93939291314316,4.0,8.0,-4174.511487854837
01-03,-42.856933665119584,-28.571533809130344,-1.5151146729322105,10.714040266589677,14.285387022119592,54.54536521852226,-49900.002008164345,-150.00000931322595,0.0,-9.090907243657705,8.212560340105451,-81.48147202772712,4.0,8.0,-4177.1467188374
01-04,-42.856933665119584,-28.571533809130344,-1.5151146729322105,10.714040266589677,14.285387022119592,75.0,-49900.002008164345,-150.00000931322595,0.0,-17.117111311941215,5.537465449450573,-93.42360160923894,4.0,8.0,-4177.329118317314
01-05,-42.856933665119584,-28.571533809130344,-4.545344018796589,10.714040266589677,14.285387022119592,75.0,-49900.002008164345,-150.00000931322595,0.0,-24.537030936810428,7.817595426401791,-100.0,4.0,8.0,-4178.557986432693
01-06,-42.856933665119584,-28.571533809130344,-4.545344018796589,10.714040266589677,14.285387022119592,75.0,-49900.002008164345,-150.00000931322595,-66.66666004392862,-13.636364252114102,5.6666729582677915,-53.84616178168377,4.0,8.0,-4179.538242900114
01-07,-42.856933665119584,-28.571533809130344,-21.052498258613465,7.142693511059796,14.285387022119592,50.0,-49900.002008164345,-150.00000931322595,-66.66666004392862,-13.636364252114102,7.997399175669272,-53.84616178168377,4.0,8.0,-4183.1005574649425
01-08,-42.856933665119584,-28.571533809130344,-21.052498258613465,7.142693511059796,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-66.66666004392862,-17.370892281534285,2.2431673862597146,-42.30769936149668,3.0,9.0,-4187.096415581495
01-09,-42.856933665119584,-38.09537641579466,1.4286874465470543,7.142693511059796,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-66.66666004392862,-12.676054071766805,-7.28219186204741,-47.41640941594811,3.0,9.0,-4186.844906247704
01-10,-24.99933970009178,-38.09537641579466,1.4286874465470543,7.142693511059796,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-59.99999006589295,-10.328638464808213,-5.084751242024488,-40.579717813032104,3.0,9.0,-4183.852755266624
01-11,-24.99933970009178,-38.09537641579466,1.4286874465470543,7.142693511059796,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-73.33332008785725,-11.904765114762714,-9.655171705057732,-55.000007140139886,3.0,9.0,-4186.677769138462
01-12,-24.99933970009178,-38.09537641579466,1.4286874465470543,14.285764337793491,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-100.0,-6.976744347227294,-9.473687842942386,-57.227393927316974,3.0,9.0,-4188.064560075373
01-13,-24.99933970009178,-38.09537641579466,-26.785625090510674,14.285764337793491,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-100.0,-15.000000372529051,-11.428573253203405,-57.227393927316974,2.0,10.0,-4191.247264573091
01-14,-24.99933970009178,-38.09537641579466,-24.999955081552173,-3.571355739236419,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-100.0,-4.735882015377942,-7.586212212067187,-52.15554494825749,1.0,11.0,-4190.988358047319
01-15,-24.99933970009178,-38.09537641579466,-24.999955081552173,-3.571355739236419,14.285387022119592,0.0,-49900.002008164345,-150.00000931322595,-100.0,-13.02211361582421,-15.35173164343886,-52.15554494825749,1.0,11.0,-4192.326003966637
01-16,-24.99933970009178,-48.71783526711035,-84.21035734288603,-3.571355739236419,14.285387022119592,75.0,-49900.002008164345,-150.00000931322595,-140.00000953674316,-13.02211361582421,-5.172419285802759,-74.32691886117307,2.0,10.0,-4196.22808165036
01-17,-24.99933970009178,-48.71783526711035,-150.00038180752722,-3.571355739236419,14.285387022119592,75.0,-49900.002008164345,-150.00000931322595,-140.00000953674316,-13.02211361582421,-12.413798064596044,-122.22223039844229,2.0,10.0,-4206.305307882085
01-18,-24.99933970009178,-48.71783526711035,-150.00038180752722,-3.571355739236419,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,19.999998807907104,-12.195124965136761,2.5477757787232687,-114.2857256896643,4.0,8.0,-4190.57821482061
01-19,-24.99933970009178,-48.71783526711035,-150.00038180752722,-3.571355739236419,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-53.84616178168377,-17.499997951090364,-4.838705025652108,-125.0000139698389,2.0,10.0,-4198.682531708951
01-20,-24.99933970009178,-48.71783526711035,-150.00038180752722,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-60.00000238418579,-9.999997764825855,-2.9784474255789473,-63.63637102536918,2.0,10.0,-4193.004080386657
01-21,-24.99933970009178,-48.71783526711035,-142.8573109807935,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-90.83969865073965,-7.8431386871550535,-4.838705025652108,-63.63637102536918,2.0,10.0,-4194.954082383508
01-22,-24.99933970009178,-48.71783526711035,-69.9999176195082,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-85.18517782658732,-6.796115802565719,-4.838705025652108,-61.8181855126846,2.0,10.0,-4188.172655501615
01-23,-24.99933970009178,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-85.18517782658732,-4.417478165097082,-0.3225764895825502,-116.82464722735995,2.0,10.0,-4188.935643395348
01-24,-24.99933970009178,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-85.18517782658732,-9.2232979510325,-0.3225764895825502,-157.53424154211103,2.0,10.0,-4192.728594570405
01-25,-24.99933970009178,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-107.40740004880954,-11.532982202483494,-2.990034340988471,-144.155837118696,2.0,10.0,-4193.880341228879
01-26,23.077171271312615,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-127.2727285042282,-9.159942285053067,-13.08108218406453,-134.99999720603225,3.0,9.0,-4191.409590020295
01-27,23.077171271312615,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-127.2727285042282,-11.111111910958751,-14.109091019433409,-97.89473254924994,3.0,9.0,-4188.565749504002
01-28,23.077171271312615,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-78.57142781116525,-21.052635293918378,-14.316937315893332,-84.21052549024036,3.0,9.0,-4184.212737997948
01-29,23.077171271312615,-38.09537641579466,-41.666535654491774,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-100.0,-21.052635293918378,-20.218578582369272,-81.05263999954826,3.0,9.0,-4186.227098661667
01-30,23.077171271312615,-38.09537641579466,-54.545338128665655,0.0,14.285387022119592,80.00004119026923,-49900.002008164345,-150.00000931322595,-108.33333798994629,-21.052635293918378,-20.218578582369272,-78.94737254879817,3.0,9.0,-4187.819338079447
01-31,23.077171271312615,-38.09537641579466,-54.545338128665655,0.0,14.285387022119592,52.00005798080648,-49900.002008164345,-150.00000931322595,-108.33333798994629,-15.789474509759632,-11.071424351967128,-50.90908598308717,3.0,9.0,-4186.6152865485465
02-01,23.077171271312615,-38.09537641579466,-49.99999428310408,0.0,14.285387022119592,60.000082380538466,-49900.002008164345,-400.00001862645195,-108.33333798994629,-10.526313725600916,-20.785714810296,-47.82608582977991,3.0,9.0,-4206.517184097613
02-02,23.077171271312615,-38.09537641579466,-74.99987708673848,-3.7036157152124507,14.285387022119592,60.000082380538466,-49900.002008164345,-400.00001862645195,-74.99999844779566,-8.247416108001156,-19.252468228108025,-21.428572188834753,3.0,9.0,-4203.61389252561
02-03,23.077171271312615,-2.3811552986348543,-56.249962006469275,-3.7036157152124507,14.285387022119592,60.000082380538466,-49900.002008164345,-400.00001862645195,-75.19999742507937,-2.7027000903735274,-18.666669176335972,-6.918243885908083,3.0,9.0,-4197.37181080957
02-04,23.077171271312615,-2.3811552986348543,-56.249962006469275,-3.7036157152124507,14.285387022119592,60.000082380538466,-49900.002008164345,-400.00001862645195,-92.30769936149669,-5.555550036607201,-16.62069401389512,-10.031452697386738,3.0,9.0,-4199.124126270544
02-05,20.00033706774208,-2.3811552986348543,-56.249962006469275,-3.7036157152124507,7.142693511059796,60.000082380538466,-49900.002008164345,-400.00001862645195,-100.0,-5.555550036607201,-22.931037937843683,0.0,3.0,9.0,-4200.306686235519
02-06,20.00033706774208,-2.3811552986348543,-56.249962006469275,-3.7036157152124507,7.142693511059796,60.000082380538466,-49900.002008164345,-400.00001862645195,-100.0,-11.111108351636943,-26.55173246557192,-25.741393150721738,3.0,9.0,-4203.216490068309
02-07,20.00033706774208,-2.3811552986348543,-56.249962006469275,-3.7036157152124507,7.142693511059796,60.000082380538466,-49900.002008164345,-400.00001862645195,-100.0,-13.333326710595337,-33.23730482269604,-12.000008221330551,3.0,9.0,-4202.813690550533
02-08,20.00033706774208,-2.3811552986348543,-39.58325341590662,-3.7036157152124507,7.142693511059796,60.000082380538466,-49900.002008164345,-400.00001862645195,-100.0,-16.91489518538708,-27.87723620861321,2.193235473244377,4.0,8.0,-4200.093819515164
02-09,20.00033706774208,-2.3811552986348543,-39.58325341590662,-3.7036157152124507,7.142693511059796,60.000082380538466,-49900.002008164345,-400.00001862645195,-140.00000953674316,-2.5641078544558304,-30.5860795863918,-3.1250064028428435,3.0,9.0,-4202.900178470137
02-10,40.0002515430911,-2.3811552986348543,-39.58325341590662,-3.7036157152124507,-8.333110613126196,60.000082380538466,-49900.002008164345,-400.00001862645195,-140.00000953674316,-7.106598370433191,-29.213480111838102,-3.1250064028428435,2.0,10.0,-4202.787326860992
02-11,40.0002515430911,2.2726719227807233,-39.58325341590662,-3.7036157152124507,-8.333110613126196,60.000082380538466,-49900.002008164345,-400.00001862645195,-125.0000139698389,-1.5399396295017749,-27.32142794421133,0.0,3.0,9.0,-4200.267531852682
02-12,40.0002515430911,2.2726719227807233,-37.49997117732146,-3.7036157152124507,-8.333110613126196,60.000082380538466,-49900.002008164345,-400.00001862645195,-125.0000139698389,-1.5399396295017749,-26.071422755414154,-9.375000582076622,3.0,9.0,-4200.771007948906
02-13,24.999998427849057,12.500138872905394,-37.49997117732146,-3.7036157152124507,-33.33333333333333,60.000082380538466,-49900.002008164345,-400.00001862645195,-125.0000139698389,-6.833494655015134,-26.071422755414154,14.507770260541019,4.0,8.0,-4201.702990704592
02-14,24.999998427849057,4.545589672084538,-37.49997117732146,-3.7036157152124507,-33.33333333333333,60.000082380538466,-49900.002008164345,-400.00001862645195,-150.00001552204324,-5.871028801119121,-25.795058585259472,-5.332457771539585,3.0,9.0,-4205.999319768013
02-15,24.999998427849057,4.545589672084538,-37.49997117732146,-3.7036157152124507,-24.99934232032951,60.000082380538466,-49900.002008164345,-400.00001862645195,-150.00001552204324,-9.499996758997503,-16.824062680987346,10.614529697305812,4.0,8.0,-4203.530735898992
02-16,24.999998427849057,4.545589672084538,-37.49997117732146,-3.7036157152124507,-24.99934232032951,60.000082380538466,-49900.002008164345,-400.00001862645195,-124.00000095367432,-18.328301252567936,-16.861438201424303,4.191616445885584,4.0,8.0,-4202.638117457081
02-17,24.999998427849057,4.545589672084538,-37.49997117732146,-3.7036157152124507,-24.99934232032951,60.000082380538466,-49900.002008164345,-400.00001862645195,-140.00000953674316,-9.999997764825855,-18.644071049952053,2.439029265698055,4.0,8.0,-4203.5720278840845
02-18,24.999998427849057,9.090933517646048,-37.49997117732146,-3.7036157152124507,-24.99934232032951,60.000082380538466,-49900.002008164345,-400.00001862645195,-140.00000953674316,-7.317073525310204,-18.644071049952053,2.439029265698055,4.0,8.0,-4202.969672210327
02-19,31.818378791230955,9.090933517646048,-37.49997117732146,-3.7036157152124507,-24.99934232032951,60.000082380538466,-49900.002008164345,-400.00001862645195,-140.00000953674316,-6.280191497915817,-18.644071049952053,17.68292583201629,4.0,8.0,-4201.044742297237
02-20,19.99957740582643,4.545589672084538,-37.49997117732146,-3.7036157152124507,-24.99934232032951,56.000177086714764,-49900.002008164345,-400.00001862645195,-140.00000953674316,-6.280191497915817,-24.745768499388348,20.835625032051013,4.0,8.0,-4202.987496361752
02-21,29.999897495758493,4.545589672084538,-37.49997117732146,-3.7036157152124507,-24.99934232032951,56.000177086714764,-49900.002008164345,-400.00001862645195,-140.00000953674316,-6.280191497915817,-22.87534989233593,27.638194416572365,4.0,8.0,-4201.431387354961
02-22,29.999897495758493,-7.692117670422419,-37.49997117732146,-3.7036157152124507,-24.99934232032951,56.000177086714764,-49900.002008164345,-400.00001862645195,-140.00000953674316,-5.263154142241062,-3.6789322993887534,12.052116979256109,3.0,9.0,-4202.06558150756
02-23,29.999897495758493,-7.692117670422419,-18.749980348173764,-3.7036157152124507,-16.666221226252393,56.000177086714764,-49900.002008164345,-100.0,-160.86957085110046,-5.263154142241062,-8.921158020111827,26.027396253627717,3.0,9.0,-4175.82002960848
02-24,29.999897495758493,-7.692117670422419,-18.749980348173764,-3.7036157152124507,-16.666221226252393,56.000177086714764,0.0,-100.0,-185.71430598797505,-12.000001788139317,-12.499998669539185,25.824171370562137,3.0,9.0,-20.4334996210566
02-25,29.999897495758493,-7.692117670422419,-45.83332023211588,-3.7036157152124507,-16.666221226252393,56.000177086714764,0.0,-100.0,-185.71430598797505,-8.949423167044776,-12.499998669539185,17.58241263395795,3.0,9.0,-23.123042954344243
02-26,29.999897495758493,-7.692117670422419,-45.83332023211588,-33.332993949728625,-16.666221226252393,56.000177086714764,0.0,-100.0,-185.71430598797505,-12.000001788139317,-11.071424351967128,17.58241263395795,3.0,9.0,-25.72732483251414
02-27,29.999897495758493,-7.692117670422419,-40.00012476563685,-33.332993949728625,-16.666221226252393,56.000177086714764,0.0,-100.0,-185.71430598797505,-12.000001788139317,-10.714286094417377,27.071821294072862,3.0,9.0,-24.420679633835494
02-28,53.33343031723462,-7.692117670422419,-40.00012476563685,-33.332993949728625,-16.666221226252393,56.000177086714764,0.0,-100.0,-42.857152993987526,-9.999997764825855,-10.892855223192251,37.245783018823,3.0,9.0,-9.57183943093946
02-29,0.0,0.0,0.0,-33.332993949728625,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,31.06666977935355,1.0,2.0,-8.522193680864591
03-01,53.33343031723462,-7.692117670422419,-12.00014005948906,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-42.857152993987526,-15.625000485063795,-5.862075875687337,39.12275810349854,3.0,9.0,-10.131612423235088
03-02,53.33343031723462,-7.692117670422419,-12.00014005948906,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-8.000001192092878,-11.636365291500844,44.10810913127037,3.0,9.0,-10.412280812902189
03-03,53.33343031723462,-7.692117670422419,-21.73931302982072,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-11.675128055437767,-9.662446507251827,45.9459458370989,3.0,9.0,-11.212492841535441
03-04,53.33343031723462,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-7.317073525310204,-13.70370333577379,29.729733212835296,3.0,9.0,-15.005135136873733
03-05,53.33343031723462,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-5.769228013838608,-11.111111111111088,21.409369569185127,3.0,9.0,-15.35346229583339
03-06,53.33343031723462,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-5.769228013838608,-13.92591827298416,21.14285777539624,3.0,9.0,-15.610238875471886
03-07,46.66657387515304,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,-2.403843811762818,-10.486890716888734,33.33333747254459,3.0,9.0,-14.58290262436872
03-08,58.974275953483044,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-53.061234574922,4.545457008456409,-11.538462420187063,24.999999999999993,4.0,8.0,-13.76022814747653
03-09,58.974275953483044,-7.692117670422419,-51.35160565122224,-33.332993949728625,-16.666221226252393,20.00016476107694,0.0,-100.0,-50.00000372529024,1.8712893319927049,-9.615387260561256,31.428571793497824,4.0,8.0,-13.032002303618887
03-10,58.974275953483044,-7.692117670422419,-51.35160565122224,-40.000205008483015,-16.666221226252393,20.00016476107694,0.0,-100.0,-50.00000372529024,0.0,-9.195397836442803,32.399999795641214,3.0,9.0,-13.627592550659324
03-11,58.974275953483044,-7.692117670422419,-2.7029325647969853,-40.000205008483015,-16.666221226252393,20.00016476107694,0.0,-100.0,-34.52915037924122,4.761900369272073,-8.365012936247055,32.399999795641214,4.0,8.0,-7.818274908830818
03-12,58.974275953483044,-7.692117670422419,-2.7029325647969853,-40.000205008483015,-16.666221226252393,20.00016476107694,0.0,-100.0,-39.53488694454536,1.719901521998008,-6.463874147630953,42.22222332601189,4.0,8.0,-7.511972666630103
03-13,58.974275953483044,0.0,-2.7029325647969853,-40.000205008483015,-16.666221226252393,20.00016476107694,0.0,-100.0,-34.52915037924122,-7.911549930165895,-10.266151724863137,55.00000165568451,3.0,9.0,-6.508480705296513
03-14,57.894679008080566,0.0,-8.571528162080178,-40.000205008483015,-16.666221226252393,20.00016476107694,0.0,-100.0,-34.52915037924122,0.0,-13.281241359800722,53.33333581686009,3.0,9.0,-6.818347212486661
03-15,57.894679008080566,0.0,20.000122178222103,-40.000205008483015,-16.666221226252393,0.0,0.0,-100.0,-12.107620861277743,-2.4999975785613424,-25.600004196166992,53.33333581686009,3.0,9.0,-5.47049265563156
03-16,61.90461759506783,0.0,-14.285674244112059,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-16.591921419162507,4.306221562578494,-27.440906711011394,53.072627674852015,3.0,9.0,-7.558464083101444
03-17,61.90461759506783,0.0,-17.646933051920577,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-12.107620861277743,6.542055358927552,-21.568630659227384,55.307264848652906,3.0,9.0,-6.602981685433925
03-18,61.90461759506783,0.0,-41.176381808276126,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-30.99999530613429,6.542055358927552,-30.526318431230827,38.54748812631389,3.0,9.0,-12.281255660063474
03-19,61.90461759506783,0.0,-29.411661129263294,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-30.99999530613429,9.090907243657693,-32.88421546640164,46.91823826282819,3.0,9.0,-10.587386854639604
03-20,64.44434084576545,-7.692117670422419,-29.411661129263294,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-30.99999530613429,7.272728504228179,-30.526318431230827,53.503186950151914,3.0,9.0,-10.423030807694584
03-21,64.44434084576545,-44.82769238775936,-29.411661129263294,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-35.00000335276125,6.363635747885923,-29.166670547177464,50.32258129640871,3.0,9.0,-14.078500248527583
03-22,65.21727195186197,-44.82769238775936,-29.411661129263294,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-35.00000335276125,-0.33333898631372194,-28.96315180369492,50.32258129640871,2.0,10.0,-14.555210655579296
03-23,65.21727195186197,-44.82769238775936,-29.411661129263294,-35.000312229177325,-16.666221226252393,0.0,0.0,-100.0,-9.999997764825855,-0.33333898631372194,-15.625004074536342,57.10306398591869,2.0,10.0,-10.795324321695636
03-24,65.21727195186197,-44.82769238775936,-41.176381808276126,-92.85730648894017,-16.666221226252393,0.0,0.0,-100.0,-5.263154142241062,2.99906459255171,-15.842208300509958,55.43175554524511,3.0,9.0,-16.082072688693355
03-25,43.47818312402165,-44.82769238775936,-47.058586782853986,-170.00062445835465,-16.666221226252393,0.0,0.0,-100.0,-33.971288386441714,1.4285672724651155,-14.574732122098219,47.075209191135905,3.0,9.0,-27.92643214801147
03-26,43.47818312402165,-44.82769238775936,-47.058586782853986,-199.99999999999994,-16.666221226252393,0.0,0.0,-100.0,-33.971288386441714,1.4285672724651155,-13.542528325895159,47.075209191135905,3.0,9.0,-30.340363126798323
03-27,43.47818312402165,-44.82769238775936,-47.058586782853986,-199.99999999999994,-16.666221226252393,0.0,0.0,-100.0,-30.23255652772732,9.523807834335413,-13.336090027622518,36.009309628091636,3.0,9.0,-30.259153863813903
03-28,43.47818312402165,-44.82769238775936,-47.058586782853986,-199.99999999999994,-16.666221226252393,0.0,0.0,-100.0,-16.27906783327278,9.523807834335413,-15.606935918301277,33.90804287629416,3.0,9.0,-29.460705859482385
03-29,43.47818312402165,-50.000004491853275,-47.058586782853986,-199.99999999999994,-16.666221226252393,0.0,0.0,-100.0,-11.627902624863772,7.619042009993571,-16.666669771075306,33.90804287629416,3.0,9.0,-29.75117640721577
03-30,40.90907219924982,-50.000004491853275,-47.058586782853986,-199.99999999999994,-133.33327394106644,28.571384936282605,99.61538463303634,0.0,-11.627902624863772,9.756095610793878,-18.166670360912924,31.13772153208926,5.0,7.0,-20.849731607508204
03-31,40.90907219924982,-50.000004491853275,-47.058586782853986,-199.99999999999994,-133.33327394106644,28.571384936282605,99.61538463303634,0.0,-16.27906783327278,11.90475801897145,-21.456101881821947,16.167662159437075,5.0,7.0,-22.579897748657586
04-01,40.90907219924982,-50.000004491853275,-35.29386610384118,-199.99999999999994,-133.33327394106644,28.571384936282605,99.61538463303634,0.0,-20.930226110909274,15.909089369714744,-22.136092396955107,4.790420069990845,5.0,7.0,-22.658175986362576
04-02,43.18174412203055,-50.000004491853275,-35.29386610384118,-199.99999999999994,-133.33327394106644,28.571384936282605,99.61538463303634,0.0,-23.809523133734164,7.960200111469579,-22.739018286843894,24.281433866503438,5.0,7.0,-21.79712819066803
04-03,60.937412794925095,-50.000004491853275,-35.29386610384118,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,-33.333333333333314,10.447759866236519,-24.892332370597636,13.173652961762015,5.0,7.0,-23.00099691784988
04-04,62.68650356384605,-50.000004491853275,-35.29386610384118,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,-28.20513290766444,10.447759866236519,-20.739131271388402,2.4855482417361214,5.0,7.0,-22.97246462003545
04-05,62.68650356384605,-50.000004491853275,-8.823307461866788,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,-28.20513290766444,10.47619074650632,-24.409091063028526,2.4855482417361214,5.0,7.0,-21.070045475818446
04-06,59.67735980630828,-50.000004491853275,-8.823307461866788,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,-8.695650202114786,7.142857649699364,-18.181815836102196,6.355818715196504,5.0,7.0,-19.131332846519143
04-07,59.67735980630828,-50.000004491853275,-15.62496413537765,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,0.0,8.796300096961025,-18.695650849991345,11.185126598245674,5.0,7.0,-18.476090442767006
04-08,59.67735980630828,-57.143084302293424,-8.823307461866788,-199.99999999999994,-133.33327394106644,16.666636970533215,99.61538463303634,0.0,11.11111663005949,14.347828988316799,-13.750003337239287,-7.132945486813459,5.0,7.0,-18.230357291752103
04-09,67.74202375965947,-57.143084302293424,-2.777711786409365,-199.99999999999994,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,20.000004967053524,15.811966192958351,-14.95833852545679,13.693185089356168,6.0,6.0,-11.779220475730417
04-10,68.75006190332077,-71.42884864008693,-2.777711786409365,-199.99999999999994,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,4.000002145767201,11.196579814122689,-16.666669771075306,0.5555566593452144,6.0,6.0,-15.84081006488739
04-11,68.75006190332077,-71.42884864008693,-2.777711786409365,-199.99999999999994,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,4.000002145767201,11.196579814122689,-28.636360865486566,5.789469804129724,6.0,6.0,-16.40212489402295
