,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5399932861328125,-1.4334220886230504,-1.5968036651611328,1.5463695526123047,0.5317115783691406,-2.323957443237294,-1.6037559509277344,1.5083751678466797,-1.8504219055175781,-1.6265926361083984,0.5945854187011719,-1.8499999046325684,4.0,8.0,03-02,-1.053658763567606
01-03,-4.737375259399418,-0.9299221038818359,-1.5968036651611328,1.5463695526123047,0.5317115783691406,-3.4859409332275355,-1.7265338897705078,1.0109291076660156,-1.8504219055175781,-1.9183177947998047,0.8494081497192383,-2.0300002098083514,4.0,8.0,03-03,-1.194741447766622
01-04,-4.868967056274418,-0.4331340789794922,-1.1206779479980469,1.4211235046386683,0.5317115783691406,-4.329681396484375,-2.087186813354492,-0.008022308349609375,-2.153215408325199,-3.4388313293456996,1.198610305786131,-1.9699997901916504,3.0,9.0,03-04,-1.4381892283757534
01-05,-4.868967056274418,-0.21254539489746804,-1.2703113555908168,1.4350414276123047,0.5317115783691406,-4.129846572875973,-2.010448455810547,0.5616302490234375,-2.9186229705810582,-3.04986572265625,0.6040239334106445,-2.1399998664855957,4.0,8.0,03-05,-1.45568335056305
01-06,-4.868967056274418,-0.4465045928955078,-1.3935794830322301,1.3238277435302805,0.5317115783691406,-3.7339744567871094,-2.0488147735595703,1.4441862106323242,-1.9092998504638672,-3.2089862823486293,0.6040239334106445,-2.249999761581421,4.0,8.0,03-06,-1.3296980659166968
01-07,-4.503160476684572,-0.4187507629394531,-1.5432147979736364,1.3926143646240234,2.0624141693115234,-3.7339744567871094,-2.4478378295898438,1.9817466735839844,-1.8840656280517578,-2.952621459960941,-0.13213062286376953,-2.1499998569488534,3.0,9.0,03-07,-1.1940817236900338
01-08,-4.4900979995727575,0.4338493347167969,-1.8059864044189453,1.1966972351074219,2.0624141693115234,-3.7339744567871094,-2.7087364196777344,2.5594215393066424,-2.5905895233154297,-3.173625946044922,0.16044235229492365,-1.9500000476837158,5.0,7.0,03-08,-1.1700155138969421
01-09,-6.167853355407717,0.5207462310791016,-1.6283149719238281,1.1966972351074219,2.0624141693115234,-3.808670043945309,-3.460735321044922,3.7869739532470703,-2.9354400634765625,-3.1913070678710938,-0.18875885009765625,-2.0899996757507324,4.0,8.0,03-09,-1.3253539800643919
01-10,-6.516563892364506,0.5207462310791016,-1.5941410064697266,1.0644989013671875,1.8497123718261719,-4.07756233215332,-2.8545284271240234,3.7869739532470703,-2.8092746734619176,-3.2885494232177734,-0.839970588684082,-2.109999895095825,4.0,8.0,03-10,-1.405721565087637
01-11,-6.516563892364506,0.5207462310791016,-1.5941410064697266,1.2523670196533168,1.8497123718261719,-3.2386341094970668,-2.977302551269542,2.1341857910156286,-2.5989990234375,-2.1481666564941406,-0.7172784805297852,-2.1099998950958265,4.0,8.0,03-11,-1.3453395167986562
