,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.970921806028418,-13.394553234344164,-4.048748379778068,-0.8344937771091987,2.273958266962502,-9.781444893841694,-4.9301316025288635,6.449279916025064,-20.756209776478105,3.4983116578986624,-12.620736314353994,-21.53125596644291,3.0,9.0,-8.803912159168265
01-03,-34.428221797722436,-9.892705272349026,-4.502070818666484,-0.8344937771091987,0.2174553657619575,-15.766136333199713,5.484905716637952,6.7421124954532425,-20.756209776478105,2.928222502324751,-13.343327747866903,-14.040114195592562,4.0,8.0,-8.18254863656721
01-04,-36.08374810924081,-8.082376647806907,-4.460576093672501,-0.5099703843665674,-1.902394866282084,-6.962025316455696,3.6726995819182497,2.834924864054757,-20.650453295375968,5.176765949625572,-17.07369057013156,-12.05047193339564,3.0,9.0,-8.007609735094094
01-05,-29.39110351397719,-8.03089541602002,-4.8132772989664465,1.4766944794535777,-1.4018645040123199,-7.016211980449192,2.1130639044516513,4.340189452448373,-23.554954313692992,5.445415939863904,-21.186802324317583,-16.573683157898376,4.0,8.0,-8.216119061093051
01-06,-27.63465652481301,-7.078507356523682,-1.585693465684775,-0.6783647146838451,-1.2071292661161015,-9.597926942064396,2.8539987377161893,5.9207239694288285,-24.018665733463767,7.519731135330425,-22.498915809846675,-14.61762091030199,3.0,9.0,-7.718585573418566
01-07,-26.756438613804225,-5.771702614035707,-2.632125301064605,-0.8227514494324853,-1.1516264186656584,-11.28405285320065,0.8507068339089753,8.922027718144317,-22.65753550072239,8.243646424976472,-24.057021025842403,-13.585030728993083,3.0,9.0,-7.558491960727619
01-08,-41.83673911431592,-3.219218589368982,-3.2955763418364663,-3.2001876140749106,1.2064777260179287,-11.335924820677064,2.324305390249688,10.110468650773438,-23.333337186562975,7.428435592857328,-24.51754534930667,-13.714107579018181,4.0,8.0,-8.615245769605233
01-09,-37.80488188206148,-3.2086826283821943,-2.4724211955935025,-1.4907740017448676,0.7677614055993072,-11.17449159292935,1.9066003119429349,10.421121533735263,-24.98604366049918,7.379076122132429,-24.342111097038373,-18.932525063162114,4.0,8.0,-8.66144764566676
01-10,-37.83519173001575,-3.470108783611102,-1.9723489521837871,-4.1646999671878255,0.24657576051476884,-13.016042392392011,0.22080600984872087,10.16463454317157,-24.70686362233517,10.98223275584102,-24.793391995158853,-15.84027373405046,4.0,8.0,-8.682056008963238
01-11,-28.037678828429023,-1.0138473326785136,-2.5823514637717784,-6.223381856537228,1.9656052408085969,-12.133126537287517,-2.2341654465245475,8.148328899294695,-23.897268135733345,9.67584067606326,-27.59376612031734,-27.67434100023898,3.0,9.0,-9.30001265877931
01-12,-26.84322030250102,1.013847332678461,-2.2773463296764054,-7.7446589762752875,3.5140314565493393,-12.575645369829447,-1.5449524587975172,9.953651290524409,-23.764578746544718,8.254838419580574,-20.64406148683543,-25.026821877705345,4.0,8.0,-8.140409754069365
01-13,-27.475176629210385,0.37091423411316865,-2.0584601941302347,-6.997900804165254,3.3033111217219373,-12.60526556717722,-2.4157321550918818,11.807757878503526,-23.589879043682256,8.872603676399898,-19.648902612906312,-29.7588134720666,4.0,8.0,-8.34962863064097
01-14,-24.526035624887694,1.8341893157128961,-1.621504681930034,-6.312837816323549,2.852443613939235,-14.21053033126028,0.08426623759178581,11.934156720612652,-21.306981126779093,8.106042167428747,-20.66979182152687,-31.317248192123735,5.0,7.0,-7.929485961628829
01-15,-21.54842340824828,2.91952570096235,-1.6501634583630422,-4.432706165808799,2.9072890433647176,-15.052634791324031,2.836486328510789,15.538417752467767,-21.70799237943271,10.189337854456088,-22.354947319666678,-31.280148669859702,5.0,7.0,-6.969663292745127
01-16,-23.46633955847662,1.7423290416506902,-3.2041859252290723,-6.787222323557285,3.675261070312407,-16.653430869192444,0.7242399030068102,14.436709060844985,-19.534635821288035,10.189337854456088,-22.461600979908493,-43.89568920360014,5.0,7.0,-8.769602312581759
01-17,-19.117208710934882,3.168071600809399,-4.38466370465372,-6.787222323557285,4.711327572780514,-16.85630795861513,3.4669524452293343,14.743896666805448,-19.534635821288035,10.388635357131317,-21.37388162317882,-32.32507531559357,5.0,7.0,-6.9916759845887855
01-18,-14.638342284112369,3.5645460643524354,-4.38466370465372,-6.928127809733174,1.0229442925502767,-15.035058862336573,4.296461376755321,13.961358408117658,-20.50866347082551,10.560725960765115,-21.95845812492511,-33.24685460672775,5.0,7.0,-6.94117773006445
01-19,-12.412046155154341,3.5645460643524354,-2.9866551043333205,-7.788528015697412,0.6675985351138366,-12.522226159328367,4.680395904163866,13.961358408117658,-21.176149281752288,12.253936065522684,-20.245785379133327,-14.85623526908301,5.0,7.0,-4.738315865600965
01-20,-12.412046155154341,5.611757720053243,-3.018151694678045,-8.559304600744392,0.6399542321223208,-13.039042585903474,4.680395904163866,15.628021696228112,-19.81156525801831,10.956521360030086,-21.793244058689698,-13.085875204804479,5.0,7.0,-4.516881553782926
01-21,-18.350691476980398,8.34528428798976,-5.258602798787551,-9.850105900283083,0.6675985351138366,-13.039042585903474,5.3222730576467185,18.562312884547904,-19.34531525601511,12.02749465881542,-22.7253367743459,-13.085875204804479,5.0,7.0,-4.727500547750529
01-22,-16.837024700867957,9.7841768738785,-1.0941424628817404,-10.958898081485085,0.6675985351138366,-13.141111779394288,3.845120618393306,15.470802289473045,-19.34531525601511,12.39305723230145,-22.7253367743459,-14.847427713348848,5.0,7.0,-4.732375101598232
01-23,-17.68647945454275,10.019175893747349,-0.38950890971914187,-10.296219531176812,-1.3629982013092437,-9.113357554320336,6.56953521122206,15.904807300705192,-22.09717038052521,14.006354347612634,-24.57482426361504,-12.783118183063099,4.0,8.0,-4.316983643748699
01-24,-16.063167980969904,10.427103192066959,-0.04085895291511728,-10.176775583896564,-2.507040534220951,-6.634386753227968,4.299659917372693,15.904807300705192,-21.273675363925047,14.324127675894498,-24.91540376086559,-25.735563175634834,4.0,8.0,-5.19926450163472
01-25,-16.284782448313486,9.214021037940878,-0.7763045192900938,-11.729574237507094,-4.019101790012828,-7.153361110908632,0.7930022366622571,15.904807300705192,-21.685428107878757,12.960196481577604,-23.93491869900772,-17.376610244267667,4.0,8.0,-5.340671175025029
01-26,-20.936173242880077,10.084639232949687,-1.0623093966473982,-10.630590941683701,-2.1276609200957597,-9.541701337771235,-2.0247395337466263,13.642783431162089,-22.310219065924134,11.343054607451228,-20.92974457577181,-15.96526586967867,3.0,9.0,-5.871493967719701
01-27,-19.03545839566711,9.262389740484336,0.12165728641987876,-11.375209019598737,-2.5242714748149027,-9.158976819549682,1.0405026217460693,12.700281724929924,-22.892882716413006,9.650001525878906,-21.235773720708803,-20.891372043169586,5.0,7.0,-6.194925940871893
01-28,-23.773052675504193,8.472496708043781,1.9397916076200377,-9.968847095724588,-2.5242714748149027,-10.930873724665869,2.1653555343842488,12.282789939477887,-23.896245712807833,9.378138360826144,-24.3027063318201,-21.83148508014355,5.0,7.0,-6.915742495427412
01-29,-17.363076916449295,9.725990594807472,2.5199966430664062,-12.200483319327457,-3.5783659995231893,-9.882703056232293,1.944753764406315,11.079617856206916,-21.977723039309414,9.378138360826144,-21.102699073585303,-16.852375263414363,5.0,7.0,-5.692410787377337
01-30,-21.52375494393931,11.999028550735476,3.082122109450937,-13.58910310994127,-2.6907107939850743,-10.244873631243856,2.0551788649450056,12.9017383376987,-21.154883599756545,6.394180463298206,-21.27567600559544,-12.647959814221533,5.0,7.0,-5.557892797712892
01-31,-26.658625432043802,12.986389844763949,5.542629612845181,-13.539597028237651,-5.024847138282014,-8.820639030200873,0.8426945222445079,14.386367797851562,-20.318398543621516,8.801409333553813,-26.023207620310973,-7.377601560878961,5.0,7.0,-5.433618770193065
02-01,-25.97480446244062,12.986389844763949,3.8178245431419495,-15.717817411599588,-6.444443596733941,-5.096318551884675,1.1758173832288314,14.386367797851562,-15.137605471589103,8.642592998325334,-24.373771866478783,-7.6414204706273985,5.0,7.0,-4.9480991053368735
02-02,-23.167160936603334,12.41346583601156,4.437979008814451,-14.121668058150414,-5.173365603250721,-4.560885972205443,1.1758173832288314,16.113636710427024,-13.916292866658173,11.072398856179248,-22.39931392961797,-11.095936833095474,5.0,7.0,-4.101777200410035
02-03,-25.601184010488765,12.890899474484238,4.350362411045656,-16.320547899754267,-5.057724295122544,-3.630676402965209,-2.5195903707304854,14.636360515247693,-15.671037201113936,11.228432667403606,-23.24875532163085,-17.472924257328742,4.0,8.0,-5.534698724246134
02-04,-27.06745973592452,13.968106439822769,5.193307704888455,-16.494838314053695,-4.654985601398213,-1.2983912323783333,-1.2877913458917891,17.312322357541397,-13.596968328092066,12.17834083897293,-21.146881295907395,-20.036097776885402,4.0,8.0,-4.744278024108822
