,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.0769189687876,-10.714291243473678,-5.569620910238631,25.000002709301988,0.30395108143481503,4.882458782689104,3.925620893190862,-6.666665881749571,6.39534956252272,1.562498544808456,22.42424303725622,-33.067726169706724,7.0,5.0,-10.550091546896
01-03,-179.5699031319826,-8.945685659816158,-3.47394191555766,25.000002709301988,2.727270165750753,5.187834596368887,8.686865553686953,-3.5971245233343967,6.39534956252272,2.8645806654821597,23.19277097618551,-29.411765255867532,7.0,5.0,-12.578645521438283
01-04,-210.7569808912732,-6.562501094303993,-4.2183521242265805,25.454547720507108,-2.848098472302816,2.930400115279312,8.130083113103058,-2.857151615376773,6.39534956252272,1.8229149689431967,18.348621043800918,-31.10236116998567,6.0,6.0,-16.271960736942727
01-05,-191.04477598662368,-10.624997159466188,-5.707196205938265,25.229360306566896,-4.792327522826483,2.930400115279312,7.3770517432794795,-2.380961571691675,3.5190651307103478,0.5263152941442084,17.431190720719684,-39.91595645314915,6.0,6.0,-16.45440263241629
01-06,-170.5223813211503,-11.562496251426692,-1.2224868467564347,27.232143379823892,-4.4585943251065006,2.930400115279312,10.245901399067549,0.47619004368509765,4.3859676029591785,0.5263152941442084,17.682924657475,-34.81780911475185,7.0,5.0,-13.258660447229795
01-07,-177.238792659021,-12.990938797301418,-2.750003337860085,29.14798074433211,-6.1488693365073095,0.18315437384556937,10.040988452137746,3.08788867608033,4.464281596192569,0.26385199377066976,17.177912405452588,-33.60323538834381,7.0,5.0,-14.030481773101839
01-08,-262.61261653110637,-11.377249227727225,-3.8363133927395876,24.4019087176217,-7.766990815637698,-2.747254474714951,10.48387050256521,3.7735815105931665,4.179100611077511,1.0471194385354823,16.8711642308357,-33.19837747954117,6.0,6.0,-21.73183807585319
01-09,-248.5106345850613,-13.975156636192281,-3.3078848298750114,25.471692065744133,-11.003241489710295,-3.2667844076505794,9.221317121912602,2.369666104367887,5.029587885740792,0.7853395789016147,16.8711642308357,-38.03419391235835,6.0,6.0,-21.529094072778758
01-10,-260.51501689190565,-13.622292712761993,-3.3078848298750114,21.226412866326775,-14.569538410575428,-1.0869554888924153,9.631152787025202,-0.9803912402207255,3.254441709763057,0.2617798596338793,14.018692907663826,-36.086964318793015,5.0,7.0,-23.481380313550957
01-11,-211.1110914881831,-10.542173195445976,-4.325695546759627,18.86791879912602,-16.279070135855026,-0.9124122365115777,6.9620240430562035,-2.487559828533153,2.6627263177704656,-1.044385447776234,11.912229079143756,-48.54369066878265,4.0,8.0,-21.236765025729238
01-12,-244.26227137466475,-9.036143323751812,-8.396950547558928,18.055559694766835,-18.543044580011458,-2.218121363786058,5.769230573291778,-1.4925358971199139,2.3598867153101506,-3.664924276198305,10.903431118125189,-40.36696555387535,4.0,8.0,-24.24107073462272
01-13,-217.21309793472844,-13.253014038186741,-11.688319409068713,17.45282573265357,-18.543044580011458,-2.597409031366757,5.769230573291778,3.2338277770930985,4.678364978402903,-4.960837101965454,11.45511212980718,-47.115387260561256,5.0,7.0,-22.73181234705336
01-14,-182.3770370864,-10.14492463174175,-13.589736410538675,16.267939145081133,-17.377048513960442,-5.751390546539439,5.555550461141285,2.2443927045108407,3.4985458204702446,-5.789474509759645,13.069910995227291,-45.67308089084188,5.0,7.0,-20.005529455279255
01-15,-130.5660344765848,-5.932204531353916,-10.997443921177,20.09132628877214,-15.081968699626763,-6.864570900954178,6.329108193752829,8.474579500066849,2.6470632371604363,-5.789474509759645,13.981764239531696,-44.23077452112251,5.0,7.0,-13.99488584177457
01-16,-130.48325938221407,-10.2564072955542,-12.144710101481323,20.454547178646713,-11.80328325057865,-6.238183857953365,4.449143445857815,8.068463320614587,3.2163781011842847,-5.789474509759645,12.765959913792491,-65.57376504553113,5.0,7.0,-16.11121595691471
01-17,-2.75590292496421,-8.403360165998091,-16.042784532652117,20.454547178646713,-11.76471046556293,-5.313096979539704,3.157896744577508,5.764411491823288,3.2163781011842847,-4.7368439214712055,13.473048527818774,-56.99482143714151,5.0,7.0,-4.995436531939934
01-18,6.115110720988939,-9.631725691925505,-16.042784532652117,18.181822122621057,-12.871290712431705,-5.046728705410266,3.157896744577508,5.764411491823288,4.9707623538466255,-6.896557830165804,12.903227159692984,-86.50306568995012,6.0,6.0,-7.1582435474154265
01-19,11.22449509190225,-9.631725691925505,-12.566845652720925,13.157892810560856,-12.666670481363932,-5.046728705410266,3.765696595712037,5.764411491823288,8.522725964257544,-7.0866137790421915,13.99416937992331,-87.65431808055386,6.0,6.0,-6.518625921403117
01-20,11.22449509190225,-5.382437925223424,-12.169306963229081,15.744676620186201,-13.804716561654137,-6.84409963901797,3.765696595712037,8.020048433031251,6.3037257309186066,-7.310710584490282,13.742690588461642,-104.02684177151087,6.0,6.0,-7.561398365409482
01-21,16.666666666666664,-0.5865096898272119,-12.827225604707843,14.042550514811678,-12.292362961792433,-6.84409963901797,5.020925469058607,8.374382240422943,6.034483821723741,-6.476690290489552,12.721895035448172,-104.02684177151087,6.0,6.0,-6.682735517434506
01-22,10.596024346484407,8.602148676927499,-6.1538401346001335,10.222223069932726,-12.292362961792433,-6.84409963901797,2.9723962919685034,5.134475068762502,6.034483821723741,-6.75325286551271,12.721895035448172,-103.35570147625903,7.0,5.0,-6.5929675638278935
01-23,-10.799999237060547,6.417112538095177,-4.810121936917352,10.222223069932726,-10.299001453878098,-5.904760814848401,7.422683311200551,10.073711757690804,4.941862600761303,-7.27273290244594,12.130179643455621,-104.76190012791886,6.0,6.0,-7.720061962661085
01-24,9.814320621512326,9.090906839021619,-5.88234720220073,13.333331214057065,-15.699659647314665,-4.696668588012445,6.3394673055959885,7.575756298645506,5.232559993113584,-8.831173013245557,8.256880198819223,-115.82734035067257,7.0,5.0,-7.607830527556722
01-25,1.4492739601512028,9.793817093628448,-1.5345253570958282,13.333331214057065,-14.478116586362988,-1.711020377082083,5.761321031196612,7.575756298645506,2.9069808542953393,-10.695183313606451,4.658388013498611,-120.14925180604301,7.0,5.0,-8.590769081226464
01-26,3.409087676400951,12.62886585268436,-1.5345253570958282,7.762560358546697,-15.172407045942911,-3.6821717604458937,4.781705235126819,3.5353561503925004,2.5936574474714624,-12.228261943491054,6.832298964456294,-94.07895294087756,7.0,5.0,-7.096065613564513
01-27,-8.522725964257544,13.402067113599076,-4.123707285899485,10.267857950636923,-15.570927091023673,-6.573703684459943,5.405400314712528,6.313131252316453,4.046245761868616,-8.994706792135391,7.4074076799480775,-76.64671398157256,6.0,6.0,-6.13253122718891
01-28,-79.82954426152892,14.025973382577597,-1.57480167140813,13.777775234646267,-15.570927091023673,-10.557773143866235,7.692305404587412,3.8461561974218377,4.081635632052134,-11.956516598370772,8.814588608374665,-78.44311950017756,6.0,6.0,-12.141187317226283
01-29,-31.331600783457148,14.659684622144939,-5.221939688937837,11.415524815889693,-13.494804578857519,-8.167327668723177,5.845505954093423,2.5575483594881465,2.949856635888621,-11.956516598370772,10.334344015548659,-77.24551582110753,6.0,6.0,-8.304603394700042
01-30,-23.167849046207323,10.817938035325204,-5.221939688937837,10.185186105009914,-12.456743322774443,-9.430255494775194,7.383964589306354,3.8167962549477052,2.949856635888621,-10.054351012653754,8.814588608374665,-70.22472022985694,6.0,6.0,-7.215627380529419
01-31,-41.736695725461985,10.106379707078679,-7.754016030270769,11.574079133110072,-12.286685559507802,-9.381232908577092,6.751048740003018,4.5454561874557635,2.064901755020896,-9.510873279944455,5.9006228426172935,-77.24551582110753,6.0,6.0,-9.74771091329866
02-01,-25.558304698454915,10.106379707078679,-12.032086805781994,7.407411086706321,-8.999999364217121,-2.3575615316645915,5.353318970358496,4.303799347892007,0.8849619138639415,-8.602148676927486,5.91900482749339,-80.24691775920387,6.0,6.0,-8.651845248571428
02-02,-23.41463562138803,6.117021799384335,-10.962569111904182,4.265398987862214,-8.873719608853596,-1.7578155195224776,5.353318970358496,9.113927320722672,2.941180595477057,-5.913979218231894,9.14634008942296,-93.37748971760661,6.0,6.0,-8.946918419523255
02-03,-25.609761345322802,5.585107411691767,-10.270266787164713,-0.9434066238083427,-7.770270814505515,-0.19231210093542617,2.1413255460142744,8.35443438331467,1.764711162210613,-2.168019579010947,10.240961476081061,-122.90077891899192,5.0,7.0,-11.81402301586894
02-04,-28.53658789045259,15.584413493377216,-5.670097518111823,-3.773592756753228,-8.873719608853596,-2.307699361496682,4.068523642749931,5.82278522270801,1.4792955337853222,-0.8021382704083594,11.834321947459319,-127.48092742283336,5.0,7.0,-11.554618582402489
02-05,-34.86238381605988,19.642856273984766,-8.051946765155206,-6.796121786065383,-10.580202584180693,-3.4615444572721796,2.5369954561350836,8.5858623563799,-0.30120453808229253,0.0,11.24260655546674,-126.71756933885976,4.0,8.0,-12.396887720309076
02-06,-25.97938667335482,27.722769706298976,-7.772019701281255,-6.796121786065383,-11.262795774311531,-7.240702072244671,3.1712493607307364,12.814070050732848,-3.7383141474463666,-1.8567621643752672,11.24260655546674,-113.86861726709134,4.0,8.0,-10.29700199274511
