,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.670000076293945,1.3699998855590803,3.4800004959106463,4.869998931884762,1.2299995422363317,0.2999992370605469,0.19000053405762074,-0.9699993133544922,8.029998779296875,-1.8499984741210866,4.220001220703125,-9.70000076293945,8.0,4.0,03-02,0.37500000000000117
01-03,-7.130000591278076,1.5899991989135742,3.529999732971193,4.869998931884762,1.44000053405761,0.06999969482422586,1.2800006866455078,0.02000045776367898,8.029998779296875,-2.0800018310546946,4.880001068115231,-9.919998168945323,9.0,3.0,03-03,0.5483332077662135
01-04,-7.190000534057618,1.3999996185302734,3.649999618530277,4.939998626708981,0.9200000762939453,-0.4700012207031392,0.7900009155273402,0.07999992370605824,7.029998779296875,-1.1100006103515696,4.5399990081787145,-8.720001220703118,8.0,4.0,03-04,0.48833274841308505
01-05,-6.880000591278076,1.3900003433227521,2.5,4.7500000000000036,0.6800003051757812,-0.37000274658203836,1.0,0.6800003051757812,6.149997711181641,-0.8300018310546946,4.0,-9.7800006866455,8.0,4.0,03-05,0.27416606744130406
01-06,-7.590000629425049,1.1499996185302734,2.709999084472649,4.719999313354496,0.8600006103515625,0.5299987792968608,1.4799995422363281,1.350000381469723,6.319999694824219,-0.8800010681152415,3.779998779296875,-9.470001220703118,9.0,3.0,03-06,0.4133327404657982
01-07,-7.330000400543215,1.2800006866455078,2.6199989318847656,4.460000991821293,0.9400005340576207,-0.25,1.0599994659423828,3.4300003051757812,6.770000457763672,-0.5299987792968821,3.2199993133544957,-9.380001068115227,8.0,4.0,03-07,0.5241667032241829
01-08,-8.089999675750732,1.3800001144409197,2.0400009155273473,3.890001296997074,0.9500007629394567,-0.6599998474121165,0.6599998474121094,3.780000686645508,6.599998474121087,-0.6599998474121094,3.05999946594239,-9.540000915527344,8.0,4.0,03-08,0.2841667731602991
01-09,-7.849999427795411,1.6599998474121094,1.9700012207031286,4.180000305175788,0.75,-0.02000045776367898,0.6000003814697266,5.159999847412113,6.549999237060547,-0.15000152587890625,2.05999946594239,-11.579999923706055,8.0,4.0,03-09,0.2774999141693127
01-10,-7.2699995040893555,1.3299999237060547,1.9700012207031286,4.139999389648441,0.8400001525878871,-0.8600006103515625,1.4399986267089773,4.639999389648441,6.1399993896484375,-0.15000152587890625,1.0100002288818395,-11.329998016357415,8.0,4.0,03-10,0.15833322207133063
01-11,-6.659999370574951,1.640000343322754,2.0799999237060547,4.149999618530277,0.889999389648434,-1.25,1.2600002288818324,5.089998245239258,6.329998016357422,-0.9499969482421804,0.8400001525878942,-15.090002059936523,8.0,4.0,03-11,-0.1391668717066441
01-12,-6.479999542236328,1.3500003814697266,1.7900009155273438,4.469999313354489,0.5400009155273402,-1.9000015258788991,1.129999160766598,5.1399993896484375,6.6699981689453125,-0.3400001525878906,1.6999988555908203,-12.470001220703125,8.0,4.0,03-12,0.13333288828531872
01-13,-6.5199995040893555,1.1200008392333984,1.3000011444091726,4.869998931884762,0.4000015258789027,-1.8300018310546875,1.510000228881836,5.789999008178711,6.030002593994155,-0.3699989318847656,2.0599994659423864,-14.690000534057617,8.0,4.0,03-13,-0.027499755223591826
01-14,-5.7699995040893555,1.3400001525878906,1.7700004577636719,4.620000839233398,0.13000106811523082,-2.8400001525878906,1.9099998474121094,5.270000457763668,1.7000007629394531,-0.6500015258789062,2.279998779296875,-14.690000534057617,8.0,4.0,03-14,-0.4108332792917893
01-15,-5.100000381469728,1.7600002288818377,1.4099998474121094,4.770000457763672,-0.2199993133544922,-3.760002136230476,2.9099998474121094,6.870000839233402,1.0,-1.0999984741210938,1.8899993896484375,-15.229997634887688,7.0,5.0,03-15,-0.3999997774759925
01-16,-5.159999847412109,1.4600000381469709,1.2700004577636683,4.470001220703125,-0.09000015258788707,-4.680000305175781,2.6700000762939453,6.79999923706055,1.2700004577636719,-1.0999984741210938,2.0900001525878906,-19.379999160766605,7.0,5.0,03-16,-0.8649996916453045
