,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9306192398071298,1.2623281478881818,1.42940092086792,0.12994623184204102,0.7276945114135733,0.12990760803222656,-0.7960001230239873,-0.24099993705749512,-0.06999999284744263,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-02,0.04688817883531219
01-03,0.0,-1.9306192398071298,1.2623281478881818,1.42940092086792,0.12994623184204102,0.7276945114135733,0.12990760803222656,-0.7960001230239873,-0.24099993705749512,-0.0899999737739563,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-03,0.04522151375810272
01-04,0.0,-1.9306192398071298,1.2994551658630344,1.42940092086792,0.12994623184204102,0.7276945114135733,0.12990760803222656,-0.7960001230239873,-0.5350000858306885,-0.0600000023841859,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-04,0.02631541714072186
01-05,0.0,-1.9306192398071298,1.2994551658630344,1.42940092086792,0.12994623184204102,0.7276945114135733,0.12990760803222656,-0.7960001230239873,-0.5709998607635502,-0.0600000023841859,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-05,0.02331543589631671
01-06,0.0,-1.9306192398071298,1.8934926986694318,1.1825051307678214,0.12994623184204102,1.8814263343811035,0.12990760803222656,-0.7960001230239873,-0.5910000801086426,-0.039999961853027344,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-06,0.14838821813464131
01-07,0.0,-1.9306192398071298,1.9677467346191406,1.1825051307678214,0.12994623184204102,1.8814263343811035,0.12990760803222656,-0.01800012588501021,-0.5290000438690186,-0.039999961853027344,-0.08199998736381531,0.003000006079673767,6.0,5.0,03-07,0.2245760572453338
01-08,0.0,-1.9306192398071298,1.243764877319335,1.1825051307678214,0.12994623184204102,1.8814263343811035,0.12990760803222656,0.36299991607666016,-0.5290000438690186,-0.0949999690055846,-0.097000002861023,0.003000006079673767,7.0,4.0,03-08,0.19016090407967545
01-09,0.0,-1.9306192398071298,1.22520112991333,1.1825051307678214,0.12994623184204102,1.813666820526123,0.12990760803222656,0.36299991607666016,-0.5290000438690186,-0.11600005626678467,-0.097000002861023,0.004999995231628446,7.0,4.0,03-09,0.18138395746548955
01-10,0.0,-1.9306192398071298,0.7982368469238272,1.1825051307678214,0.12994623184204102,1.7143521308898935,0.8344416618347168,0.24000000953674316,-0.6429998874664307,-0.11600005626678467,-0.097000002861023,0.004999995231628446,7.0,4.0,03-10,0.17648856838544194
01-11,0.0,-1.9306192398071298,0.7982368469238272,1.1825051307678214,0.12994623184204102,1.7134251594543457,0.8344416618347168,0.24000000953674316,-0.6329998970031738,-0.1690000295639038,-0.07799997925758362,-0.008000001311302157,6.0,5.0,03-11,0.17332799111803351
01-12,0.0,-1.9306192398071298,0.7982368469238272,1.1825051307678214,0.12994623184204102,1.7134251594543457,-0.12042522430419922,0.24000000953674316,-0.6329998970031738,-0.1690000295639038,-0.07799997925758362,-0.008000001311302157,5.0,6.0,03-12,0.09375575060645717
