,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-394.7194690646383,5.125722680367111,4.43221914800322,-1.1775027871882084,3.8313104642154463,-6.94044051875488,1.2102364472558418,-6.033735562471524,-10.455189409749693,-8.243448918853714,1.7629965969811645,-20.693876305404974,5.0,7.0,-35.99176476918654
01-03,-445.55160981755125,7.102272445053777,3.2743941389064384,-1.1775027871882084,4.540455473172045,-5.5927345699188695,2.894555959123587,-3.461148563045459,-10.455189409749693,-8.166402615953592,3.7641402310395033,-24.141547318262138,5.0,7.0,-39.747526402864494
01-04,-496.4980670004464,8.488804335303682,4.092992673633048,0.17663047140088886,4.665764878515689,-4.526944645864521,2.5587820510579817,-4.096957385053108,-11.024181598248473,-8.588966818451059,1.33793738540405,-19.34831289782272,6.0,6.0,-43.56354321254758
01-05,-463.6029324433075,11.660447470739237,2.4885402950182236,0.4121265369961403,5.75028001778662,-2.417270041171156,0.9142061322062057,-5.513826291012565,-10.812767464807642,-3.17232101808577,1.9548664888850678,-22.29365352107149,6.0,6.0,-40.38602531981872
01-06,-495.5882570786871,13.526117286814415,5.444123186181892,0.951530433127497,6.416532595645433,-2.0818699173062867,3.8150526422176734,-3.943321076117078,-10.329992672716036,-0.5681839733083904,2.543218793578925,-20.37150275629195,6.0,6.0,-41.68221271140508
01-07,-462.8676565654034,12.858467061669554,5.9859121177510595,2.49413803741002,7.048341065057779,-2.5964926557931287,3.357946222829396,-2.1509018131598063,-5.6939501779359425,0.21140789702048207,1.6863623742615141,-19.657066592122145,7.0,5.0,-38.276957752367885
01-08,-653.3333530123281,13.536524530290823,3.6721338991258965,1.4531484600479485,6.940318065203632,-2.198827196980064,3.401126245210395,3.6744102697259304,-6.451612903225806,1.6666624281141493,0.8936222855744725,-19.77954336541318,8.0,4.0,-53.877115857887816
01-09,-447.4509921251745,12.175102777649233,6.759762147392479,2.0919243170326016,6.832295065349503,-2.2367263283448207,5.855699804471827,3.5444697999474575,-8.078607421102395,2.638891008165128,0.47563305667888195,-26.733950707590715,8.0,4.0,-37.010541550460445
01-10,-466.66668730896845,13.165013688537009,5.803146336322114,0.824981704850544,7.764385086095748,1.2153147715642794,7.557936622189135,3.1949973689143887,-9.24309517553494,1.527775658501519,-1.3523418865991148,-31.09375121071937,8.0,4.0,-38.94186036207059
01-11,-421.51395228379823,13.941014516900857,6.284068477911957,0.08838768565319724,9.484809239932897,3.7264245675874337,8.67930654759268,2.1312064014759815,-9.24309517553494,-1.3812154405032113,-1.9337820883594734,-41.77616209512463,7.0,5.0,-35.95941580385546
