,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.0574212348828,24.23780741550115,-16.842108235134692,19.444439661355528,1.19285123487073,5.8252463141645725,-3.1668724442602922,0.38071331691191224,16.08479258179364,-0.26315764707212175,0.0,-2.3225784301757697,6.0,6.0,1.0428093777559877
01-03,-32.0574212348828,22.82609090011824,-16.842108235134692,19.444439661355528,1.19285123487073,5.8252463141645725,0.8526150365282816,0.38071331691191224,16.08479258179364,-0.26315764707212175,0.0,-2.3225784301757697,7.0,5.0,1.260123624873126
01-04,-32.0574212348828,22.82609090011824,-10.789476078302974,19.444439661355528,1.19285123487073,5.8252463141645725,0.8526150365282816,0.38071331691191224,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,8.0,4.0,1.9509132327090635
01-05,-32.0574212348828,22.82609090011824,-10.789476078302974,19.444439661355528,1.19285123487073,5.8252463141645725,0.8526150365282816,0.38071331691191224,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,8.0,4.0,1.9509132327090635
01-06,-32.0574212348828,11.490686977954931,-10.789476078302974,19.444439661355528,1.19285123487073,5.8252463141645725,0.8526150365282816,0.38071331691191224,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,8.0,4.0,1.0062962391954546
01-07,-32.0574212348828,11.490686977954931,-5.432093329154434,19.444439661355528,6.754223990008786,5.8252463141645725,0.8526150365282816,2.9666284725414784,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,8.0,4.0,2.131685460855135
01-08,-32.0574212348828,6.677015908664657,-5.432093329154434,19.444439661355528,6.754223990008786,5.8252463141645725,0.8526150365282816,2.9666284725414784,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,8.0,4.0,1.7305462050809455
01-09,-32.0574212348828,6.055898494105336,-5.432093329154434,19.444439661355528,6.754223990008786,-2.1359248830568465,0.8526150365282816,2.9666284725414784,16.08479258179364,1.9736854901274086,0.0,-2.3225784301757697,7.0,5.0,1.01535548743255
01-10,-16.746419015536564,7.6335875639707975,-5.432093329154434,19.444439661355528,6.754223990008786,-5.410831065091811,0.8526150365282816,2.9666284725414784,16.08479258179364,0.0,0.0,-2.9677421815933718,6.0,6.0,1.9316001429018608
01-11,-16.746419015536564,6.9230739886944255,-5.6790125491760595,19.444439661355528,6.754223990008786,-5.410831065091811,0.8526150365282816,10.693971118314973,16.08479258179364,0.0,0.0,-2.9677421815933718,6.0,6.0,2.4957592971081524
