,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3770103454589844,4.4516448974609375,-4.458965301513672,3.1402816772460938,7.729225158691399,-6.3549652099609375,10.031105041503906,20.271614074707017,0.8848114013671875,-2.823989868164091,2.5138397216796875,-4.477691650390625,8.0,4.0,03-02,2.6069933573404906
01-03,0.32587146759033203,4.524469375610352,-4.2705078125,3.1402816772460938,7.805118560791016,-7.5078582763671875,10.582885742187528,20.692375183105455,0.8848114013671875,-7.012664794921903,1.6463623046875,-10.581878662109347,8.0,4.0,03-03,1.685772180557252
01-04,0.5328035354614222,4.497978210449219,-4.002407073974609,3.1676177978515625,7.669490814208984,-6.1959228515625,11.587882995605483,21.319496154785142,0.6941375732421875,-5.7545928955078125,-0.1259002685546875,-5.5175933837890625,7.0,5.0,03-04,2.322749217351278
01-05,0.6815328598022425,4.662620544433594,-4.0091094970703125,3.4743804931640554,8.43646240234375,-5.507682800292969,9.933067321777358,21.76793670654297,3.349029541015625,-6.772003173828097,-3.657989501953125,-10.712265014648438,7.0,5.0,03-05,1.8038316567738875
01-06,1.47418117523193,5.182868957519528,-3.7464065551757812,2.8167381286621094,8.676055908203125,-6.7972259521484375,12.513481140136719,22.609771728515625,3.275711059570341,-8.385925292968722,-5.1801910400390625,-7.583770751953125,7.0,5.0,03-06,2.0712740421295206
01-07,2.356327056884764,4.186822891235352,-4.412910461425781,2.536762237548828,8.74649429321289,-8.070526123046875,10.555648803710938,22.70263671875,3.3573303222655966,-8.403472900390625,-7.3057098388671875,-6.2882232666015625,7.0,5.0,03-07,1.6634316444396948
01-08,1.2144765853881818,4.610466003417972,-4.284847259521484,2.48870849609375,9.312877655029297,-7.948234558105469,12.04215240478517,24.081214904785142,1.7874145507812216,-7.6390228271484375,-8.35601806640625,-8.067184448242188,7.0,5.0,03-08,1.6035002867380754
01-09,1.9989585876464844,4.828220367431641,-3.8137588500976634,2.5436325073242188,8.914314270019531,-7.885650634765625,10.281730651855469,23.53740692138672,1.1861877441405966,-10.9027099609375,-7.2227783203125,-16.043594360351562,7.0,5.0,03-09,0.6184965769449841
01-10,2.939455986022949,4.821611404418945,-3.4705238342285156,2.263446807861328,9.357948303222656,-7.045013427734375,12.013999938964844,22.67209625244142,0.09185791015625,-10.63214111328125,-7.6779022216796875,-23.872543334960966,7.0,5.0,03-10,0.12185772260029992
01-11,4.0193634033203125,5.384405136108398,-3.3967819213867188,1.8944320678710938,9.569931030273438,-4.0484771728515625,11.598388671875,23.24368286132814,0.6597137451171591,-12.424713134765625,-9.298797607421875,-35.10839080810547,7.0,5.0,03-11,-0.6589369773864758
01-12,4.239231109619141,5.641229629516598,-2.4718246459960938,2.0184478759765625,9.829273223876953,-4.22235107421875,11.689048767089844,22.331039428710966,0.5929107666015625,-8.672683715820312,-9.827285766601562,-32.135826110839844,7.0,5.0,03-12,-0.08239920934041105
01-13,4.552455902099609,4.972490310668949,-3.4118690490722585,2.4719390869140625,9.314895629882812,-2.53436279296875,10.556381225585923,23.156631469726577,2.7139739990234375,-7.337066650390625,-12.444747924804688,-46.85243225097656,7.0,5.0,03-13,-1.2368092536926258
01-14,5.263774871826172,4.806974411010742,-2.745513916015625,2.4717979431152344,9.956108093261719,-2.3545074462890625,12.369918823242188,22.410415649414062,2.0458984375,-6.027801513671875,-12.110626220703125,-50.51667785644531,7.0,5.0,03-14,-1.2025198936462402
01-15,5.638838768005371,4.681167602539059,-3.3852806091308665,2.9043655395507812,9.893180847167969,-0.992523193359375,16.77532196044922,21.441879272460938,2.546951293945284,-8.892333984375,-12.230422973632812,-50.84539794921875,7.0,5.0,03-15,-1.0386877854665155
01-16,5.1926431655883825,4.667926788330075,-2.9882049560546946,2.8151092529296875,10.583728790283203,-0.8694000244140625,14.818244934082017,20.274948120117188,4.609542846679716,-8.892333984375,-11.834274291992188,-64.17806243896483,7.0,5.0,03-16,-2.1500109831492087
01-17,5.988029479980469,4.893039703369137,-3.533348083496101,2.8151092529296875,10.548503875732422,-1.8329010009765625,15.77032470703125,18.80632781982422,4.609542846679716,-7.4600830078125,-11.945602416992188,-58.60329437255858,7.0,5.0,03-17,-1.6620292663574194
01-18,6.725212097167969,5.191013336181637,-3.533348083496101,2.121623992919922,11.232013702392585,-0.7389450073242188,16.23128509521483,20.65599822998047,2.6555023193359943,-6.757110595703125,-12.001296997070312,-78.33914947509766,7.0,5.0,03-18,-3.0464334487915004
01-19,7.818065643310547,5.191013336181637,-3.015125274658203,2.6983871459960938,10.759910583496094,-0.47089385986328125,15.241386413574219,20.65599822998047,4.4843292236328125,-12.653137207031278,-9.959304809570312,-86.29196166992189,7.0,5.0,03-19,-3.795111020406091
01-20,7.818065643310547,4.290531158447269,-3.694873809814453,2.0461082458496094,10.266643524169929,-1.6010513305664062,15.241386413574219,21.600692749023438,4.208694458007784,-11.159378051757784,-9.866500854492188,-98.63052368164062,7.0,5.0,03-20,-4.956683794657388
01-21,7.637000083923342,4.317005157470707,-2.69207763671875,3.172161102294922,10.520328521728516,-1.6010513305664062,16.216171264648423,23.926666259765625,2.5970306396484375,-10.20159912109375,-12.799560546875,-98.63052368164062,7.0,5.0,03-21,-4.794870773951213
01-22,6.654090881347656,4.57523155212402,-2.6247711181640625,2.890644073486328,10.520328521728516,-2.0574569702148438,16.185874938964844,23.728210449218736,0.14193725585934658,-10.350982666015625,-12.799560546875,-99.41021728515625,7.0,5.0,03-22,-5.212222576141361
