,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.20000004768371582,-0.9999999999999991,0.5199999809265137,0.680000305175783,-0.1700000762939453,-0.029999971389770064,0.06999993324279763,-0.04999995231628418,-0.34999990463256836,0.5099999904632571,-0.1499999761581423,5.0,7.0,03-02,0.015000035365422807
01-03,-0.38999998569488503,0.20000004768371582,-0.8700003623962393,0.5199999809265137,0.680000305175783,-0.3399999141693115,-0.04999995231628418,0.06999993324279763,-0.04999995231628418,-0.25,0.34999990463256836,-0.10000002384185813,5.0,7.0,03-03,-0.01916666825612366
01-04,-0.38999998569488503,0.3699998855590825,-1.1200003623962393,0.3899998664855957,0.46000003814697266,-0.25,0.019999980926513672,0.07999992370605469,0.0,0.039999961853027344,0.3399999141693113,-0.12999999523162864,7.0,5.0,03-04,-0.0158333977063496
01-05,-0.38999998569488503,0.5699999332427983,-1.320000171661377,0.5199999809265132,0.6200001239776611,-0.34999990463256836,0.019999980926513672,0.07999992370605469,-0.17000007629394576,0.0,0.37999987602233887,-0.12999999523162864,6.0,6.0,03-05,-0.014166692892710405
01-06,-0.38999998569488503,0.5699999332427983,-1.4000000953674316,0.4100000858306876,0.5700001716613765,-0.3900001049041748,0.029999971389770508,0.07999992370605469,-0.39999985694885254,-0.009999990463256836,0.37999987602233887,-0.1499999761581423,6.0,6.0,03-06,-0.058333337306976395
01-07,-0.38999998569488503,0.11999988555908248,-1.5,0.17000007629394398,0.7000002861022949,-0.47000002861022994,0.0,0.19999992847442627,-0.15000009536743208,-0.07999992370605469,0.3599998950958252,-0.15999996662139893,5.0,7.0,03-07,-0.09999999403953565
01-08,-0.09999996423721291,-0.15000009536743164,-1.369999885559082,0.1600000858306876,0.630000114440918,-0.46000003814697266,0.0,0.2300000190734861,-0.1000001430511479,-0.019999980926513672,0.3599998950958252,-0.15999996662139893,4.0,8.0,03-08,-0.08166666328907024
01-09,-0.09999996423721291,0.0,-1.1199998855590811,0.1600000858306876,0.630000114440918,-0.3899998664855957,0.0,0.35000002384185813,-0.1000001430511479,-0.019999980926513672,0.46999990940094016,-0.15999996662139893,4.0,8.0,03-09,-0.023333306113878866
01-10,0.29000002145767234,0.15000009536743164,-1.5199999809265137,0.00999999046325728,0.42000007629394576,-0.4299998283386235,-0.08999991416931152,0.25,-0.1000001430511479,-0.02999997138977184,0.47999989986419744,-0.12999999523162842,6.0,6.0,03-10,-0.0583333124717077
01-11,-0.3499999642372129,0.15000009536743164,-1.6100001335144016,0.029999971389770952,0.40000009536743164,-0.3199999332427965,0.0,0.25,-0.15000009536743164,-0.04999995231628418,0.4899998903274543,-0.2999999523162842,5.0,7.0,03-11,-0.12166666487852688
01-12,-0.3499999642372129,0.15000009536743164,-1.7300000190734863,0.00999999046325728,0.41000008583068714,-0.32999992370605336,0.0,0.25,-0.3399999141693115,-0.039999961853027344,0.5600000619888308,-0.25999999046325684,5.0,7.0,03-12,-0.1391666283210118
01-13,-0.3499999642372129,0.15000009536743164,-1.4000000953674316,0.20000004768371715,0.4300000667572008,-0.3199999332427965,0.0,0.11000001430511475,-0.34999990463256836,-0.2200000286102295,0.5600000619888308,-0.2999999523162842,5.0,7.0,03-13,-0.124166632692019
01-14,-0.3499999642372129,0.15000009536743164,-1.0500001907348624,0.25,0.5300002098083483,-0.48000001907348633,0.0,-0.029999971389770508,-0.25,-0.2200000286102295,0.5600000619888308,-0.3700000047683716,4.0,8.0,03-14,-0.10499998430411021
01-15,-0.3499999642372129,0.10000014305114746,-1.0,0.25,0.12000012397766113,-0.41999983787536666,0.0,-0.029999971389770508,-0.3000001907348633,-0.2200000286102295,0.49000012874603316,-0.31000006198883057,4.0,8.0,03-15,-0.1391666382551193
