,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.0623564497183,-9.695169038160941,2.519465135056082,-4.960837101965454,-13.131315563907645,4.625198767706762,7.252755751861099,3.3158794480250435,-0.26402615749311686,-3.3509681784506835,-6.353408735669595,-6.362979893676692,4.0,8.0,-4.538980168032787
01-03,-31.674416120662265,-9.60237105064251,3.316672124693646,-4.960837101965454,-13.42212536087682,3.4593748561432442,11.580673888699799,5.621804297588814,-0.26402615749311686,-2.2927653403922053,-5.708667009839241,-10.239161986855688,4.0,8.0,-4.515487080133483
01-04,-30.762124548546442,-8.093452605886316,3.1349410580750114,-1.9582258270945982,-15.85493002204419,0.16434229776736772,9.545193186791998,4.427823907074916,-1.3861389005588856,-3.42182830442228,-7.952291257821227,-8.193122745488116,4.0,8.0,-5.029151146846064
01-05,-26.496874564550517,-7.717982621881149,4.089048655934533,1.1711145511777197,-9.064040501187366,2.487964836818748,9.239433181117958,4.945363618096802,-4.599997202555339,-3.2258133080362588,-8.527652679062381,-10.044646009067995,5.0,7.0,-3.978673503599604
01-06,-23.145668004566403,-7.259073095378669,4.7208392333722795,0.7931254768765497,-8.742626355285491,3.3412894708890475,10.873241155919883,4.427823907074916,-1.6329196155976264,-2.7955709965257816,-8.095562345114946,-5.492150349131857,5.0,7.0,-2.7506042931223416
01-07,-22.028599151238364,-5.680863294335229,6.096452140560647,0.33200656933405226,-11.256280472650602,1.1137580990243516,9.07042597381162,5.517629792742375,-2.0327896368308145,-2.023123681531418,-8.745002759161983,-4.921537502527032,5.0,7.0,-2.879826993566866
01-08,-31.869158020539277,-3.4525283815123897,6.025756576514467,-3.445899325382235,-11.658290147221438,1.0342093683140514,6.4788710903114,5.290397404163132,-3.114647198649663,-1.2621876620918229,-5.20694733298412,-3.5663336924009985,4.0,8.0,-3.728896443456575
01-09,-23.38015368718929,-4.390642831253484,6.327369071794596,-3.161512248225875,-15.276386803025785,10.230548015749367,4.307332700659069,4.621601743169072,-3.251497907865048,-0.5737256438259233,-5.740992233856738,-5.950657941861424,4.0,8.0,-3.019893147144289
01-10,-24.33333623976933,-5.341618782211175,6.198348663494232,-4.536081366049614,-14.581286222008249,8.67419230916157,-3.3088292011341016,4.289853745612545,-1.9907113258794313,0.8605829942855939,-4.618477599983403,-6.437455080684209,4.0,8.0,-3.760401508763797
01-11,-19.93569160004379,-4.390642831253484,6.198348663494232,-4.948455378628021,-13.689318653415594,12.08418050433253,-3.3088292011341016,5.386822309223064,-2.654283877271518,1.4285714285714286,-3.3464582450214637,-14.54402035344882,4.0,8.0,-3.4766481028829617
