,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.950000762939453,0.299999237060554,-0.4500007629394531,8.5,3.6500015258789062,-0.6499938964844034,0.3899993896484375,-6.720001220703125,8.139999389648438,-3.0,11.819999694824219,-12.980003356933594,6.0,6.0,03-02,0.4208332697550438
01-03,-6.449999809265135,2.849998474121101,-0.15000152587890625,8.5,-2.3000030517578125,1.0,2.1500015258789062,-6.720001220703125,8.139999389648438,-1.9499969482422017,13.610000610351562,-10.489997863769531,6.0,6.0,03-03,0.6824999650319411
01-04,-7.100000381469727,3.4500007629394602,0.39999771118164773,8.75,-0.7000045776367188,-0.5,1.5500030517578125,-6.720001220703125,8.729995727539077,-2.4000015258789062,11.650001525878906,-9.419998168945312,6.0,6.0,03-04,0.6408327420552595
01-05,-7.100000381469727,3.4500007629394602,2.0999984741210938,9.1500015258789,0.6500015258789062,0.0500030517578125,1.5600051879882812,-5.0699996948242045,9.199996948242202,-4.7399978637695455,9.269996643066406,-9.610000610351548,8.0,4.0,03-05,0.7425004641215031
01-06,-7.100000381469727,3.4500007629394602,2.0999984741210938,9.1500015258789,2.3499984741210938,0.0500030517578125,1.5100021362304688,-4.0199966430664205,7.730003356933594,-3.1999969482422017,9.150001525878906,-7.309997558593764,8.0,4.0,03-06,1.1550014813741012
01-07,-7.100000381469727,0.15000152587891336,2.0999984741210938,9.9000015258789,2.3499984741210938,0.0500030517578125,1.5100021362304688,-4.0199966430664205,9.010002136230469,-3.1999969482422017,6.900001525878906,-7.309997558593764,8.0,4.0,03-07,0.8616681098937953
01-08,-6.350000381469727,1.5500030517578196,4.290000915527344,7.25,1.75,0.0500030517578125,1.339996337890625,-0.30999755859375,8.300003051757812,-3.1999969482422017,5.400001525878906,-8.949996948242202,8.0,4.0,03-08,0.9266680081685367
01-09,-6.350000381469727,1.5500030517578196,4.290000915527344,7.25,-1.600006103515625,6.689994812011719,0.75,1.2900009155273295,8.300003051757812,-4.849998474121094,5.400001525878906,-10.860000610351577,8.0,4.0,03-09,0.9883332252502424
01-10,-5.05000114440918,1.9000015258789134,3.190002441406243,5.5,-1.5500030517578125,6.039993286132827,-3.6500015258789062,3.0,4.849998474121108,-4.949996948242202,4.75,-11.180000305175781,7.0,5.0,03-10,0.23749939600626746
01-11,-4.55000114440918,2.270000457763686,3.190002441406243,5.5,-2.0,0.23999786376953125,-5.200004577636719,1.8899993896484233,4.5800018310546875,-4.540000915527344,2.6299972534179688,-15.750000000000007,7.0,5.0,03-11,-0.9783339500427258
01-12,-4.55000114440918,2.270000457763686,0.050003051757805395,5.75,-2.25,0.23999786376953125,-5.530006408691406,2.279998779296875,-1.9199981689453125,-3.1100006103515625,1.8199996948242188,-12.099998474121094,6.0,6.0,03-12,-1.4208337465922032
01-13,-4.649999618530273,2.270000457763686,0.050003051757805395,8.549999237060547,-1.5999984741210938,0.23999786376953125,-5.530006408691406,3.1500015258789205,-1.1500015258789062,-3.470001220703111,2.149993896484375,-15.590000152587884,6.0,6.0,03-13,-1.2983342806498175
01-14,-4.649999618530273,2.049999237060547,-2.700000762939453,8.450000762939453,-1.5999984741210938,0.23999786376953125,-5.030006408691406,3.3999977111816406,-0.5,-2.6100006103515625,2.279998779296875,-16.28999710083007,5.0,7.0,03-14,-1.4133340517679844
01-15,-4.649999618530273,2.6000022888183594,-3.6000022888183594,10.450000762939453,-1.6999969482421875,1.079994201660142,0.5500030517578125,3.079998016357436,-0.8899993896484375,-5.100006103515611,2.9500045776367188,-16.28999710083007,6.0,6.0,03-15,-0.9599998792012515
01-16,-4.649999618530273,2.6000022888183594,-5.200000762939453,10.450000762939453,-3.0999984741210938,2.589996337890625,1.4000015258789062,4.680000305175781,-0.8899993896484375,-5.100006103515611,3.250000000000014,-27.31999969482421,6.0,6.0,03-16,-1.7741669019063284
01-17,-2.1000003814697266,2.6000022888183594,-7.200000762939453,10.450000762939453,-3.0999984741210938,2.1899948120117188,-0.5500030517578125,4.680000305175781,-0.8899993896484375,-5.100006103515611,4.549995422363281,-26.949996948242188,5.0,7.0,03-17,-1.785000960032144
01-18,-2.1000003814697266,2.6000022888183594,-7.200000762939453,7.58000183105468,-2.3499984741210938,-0.3600006103515767,-0.5500030517578125,4.680000305175781,-0.8899993896484375,-4.350006103515611,1.8499984741210938,-33.21999740600586,4.0,8.0,03-18,-2.8591669400533046
