,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.12000012397766158,-0.13999986648559526,0.2899999618530269,0.009999990463256836,0.14000004529952992,-0.5099999904632573,0.37999987602233887,0.4299998283386235,0.24999999999999956,0.37999999523162864,-0.18999993801116943,9.0,3.0,03-02,0.09833333392937978
01-03,-0.21000003814697266,-0.05999994277954057,-0.13999986648559526,0.2899999618530269,0.15999996662139893,0.030000030994415172,-0.559999942779541,0.31999993324279785,0.4299998283386235,0.26999998092651323,0.4100000858306887,-0.16999995708465576,7.0,5.0,03-03,0.06416667004426325
01-04,-0.1400001049041748,-0.25999999046325595,-0.009999990463256836,0.25999999046325684,0.11000001430511475,0.050000011920928844,-0.559999942779541,0.3399999141693115,0.36999988555908203,0.3900001049041748,0.38999998569488525,-0.09000003337860107,7.0,5.0,03-04,0.07083332041899369
01-05,0.17999982833862305,-0.3600001335144043,-0.04999995231628418,0.16999983787536577,0.0700000524520874,0.07000005245208751,-0.5999999046325684,0.3399999141693115,0.5,0.3200001716613774,0.060000061988830566,-0.10000002384185791,8.0,4.0,03-05,0.04999999205271404
01-06,-0.04999995231628418,-0.3199999332427974,0.019999980926513228,0.32999992370605424,0.12999999523162864,0.10000002384185791,-0.5499999523162842,0.32999992370605513,0.589999675750732,0.34000015258789107,0.039999961853027566,-0.08000004291534424,8.0,4.0,03-06,0.07333331306775415
01-07,-0.08000016212463379,-0.18000006675720215,0.019999980926513228,0.21999979019164995,-0.029999971389770508,0.11000001430511475,-0.45999979972839355,0.43000006675720215,0.8299999237060551,0.39000010490417525,0.11000001430511475,-0.12000000476837136,7.0,5.0,03-07,0.10333332419395448
01-08,0.16000008583068848,-0.2100000381469722,-0.10000002384185791,0.14999985694885254,-0.009999990463256836,0.12000000476837158,-0.3900001049041748,0.3899998664855957,0.8600001335144047,0.32000017166137695,-0.039999961853027344,-0.13999998569488525,6.0,6.0,03-08,0.09250000119209296
01-09,-0.34999990463256836,-0.1099998950958252,-0.0700000524520874,0.16999983787536577,-0.009999990463256836,0.17000001668930054,-0.42000007629394576,0.5499999523162842,0.9400000572204594,0.40000009536743164,-0.059999942779541016,-0.19000005722045898,5.0,7.0,03-09,0.0850000033775965
01-10,-0.7699999809265137,-0.1699998378753662,-0.08000004291534424,0.20000004768371626,0.0,0.17000001668930054,-0.2999999523162842,0.6500000953674321,0.8299999237060547,0.4100000858306889,-0.08999991416931108,-0.24000000953674316,5.0,7.0,03-10,0.0508333692948025
01-11,-0.9099999666213989,0.08000016212463379,-0.2400000095367436,0.2799999713897705,-0.23000001907348633,0.2500000000000001,-0.2999999523162842,0.6600000858306885,0.8399999141693111,0.4200000762939453,-0.12000012397766158,-0.33000004291534424,6.0,6.0,03-11,0.033333341280619204
01-12,-0.8600000143051145,0.1100001335144043,-0.20000004768371582,0.20000004768371582,-0.1799999475479126,0.2500000000000001,-0.24000000953674316,0.6600000858306885,0.9099998474121094,0.41000032424926847,0.09999990463256836,-0.2799999713897705,7.0,5.0,03-12,0.07333336273829154
01-13,-0.9800001382827757,0.020000219345092773,-0.07000005245208718,0.2799999713897705,-0.1799999475479126,0.3600000143051145,-0.2200000286102295,0.6600000858306885,0.8299999237060547,0.15000009536743164,-0.04999995231628396,-0.5099999904632568,6.0,6.0,03-13,0.02416668335596724
01-14,-0.9299999475479124,0.10000014305114746,0.1299999952316282,0.30999994277954057,-0.23000001907348633,0.3200000524520872,-0.24000000953674316,0.680000066757203,0.6299998760223389,0.1700000762939453,-0.08000004291534402,-0.49000000953674316,7.0,5.0,03-14,0.03083334366480513
01-15,-0.9299999475479124,-0.04999995231628418,0.20000004768371582,0.3499999046325679,-0.0700000524520874,0.34000003337860085,-0.3800001144409175,0.7500000000000004,0.45999979972839355,0.15000009536743164,-0.1299999952316282,-0.48000001907348633,6.0,6.0,03-15,0.01749998331069952
01-16,-0.8100000619888306,-0.10000014305114746,0.020000100135803445,0.39999985694885254,0.059999942779541016,0.1899999976158142,-0.6800000667572021,0.940000057220459,0.5299999713897705,0.15000009536743164,-0.020000100135803,-0.5099999904632568,7.0,5.0,03-16,0.01416663825511936
01-17,-0.8700000047683709,-0.06999993324279785,0.15000009536743186,0.39999985694885254,0.059999942779541016,0.04000002145767212,-0.6499998569488525,0.6199998855590825,0.5299999713897705,0.24000000953674316,-0.11000001430511452,-0.4500000476837158,7.0,5.0,03-17,-0.009166672825813163
