,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-3.200000762939453,18.0,9.0,-5.799999237060547,3.0,1.5999984741211009,-3.6000003814697266,-8.600002288818352,-8.200000762939453,-0.1999988555908203,-3.2000000476837163,5.0,7.0,03-02,0.06666634480158602
01-03,-3.200000762939453,-3.4000015258789062,20.599998474121094,9.0,-3.799999237060547,2.5999984741210795,3.1999969482421946,-3.3999996185302734,-8.600002288818352,-8.0,-0.39999961853027344,-3.399999856948854,4.0,8.0,03-03,0.09999924898147572
01-04,-2.200000762939453,-3.6000022888183594,28.599998474121094,8.200004577636719,-5.599998474121094,3.5999984741210938,5.799999237060554,-1.8000011444091797,-12.799999237060547,-8.600002288818352,-2.2000007629394496,-3.8000001907348633,4.0,8.0,03-04,0.4666663010915135
01-05,-1.8000011444091797,-3.799999237060547,28.599998474121094,12.199996948242188,-2.799999237060547,4.200004577636719,5.199996948242195,-2.0,-14.200000762939453,-4.200000762939453,-3.2000007629394496,-3.8000001907348633,4.0,8.0,03-05,1.1999995708465585
01-06,-12.200000762939457,-3.0,28.400001525878906,10.400001525878906,-2.3999977111816406,2.000000000000014,8.0,-0.6000003814697266,-13.39999771118164,-4.400001525878906,-3.2000007629394496,-3.8000001907348633,4.0,8.0,03-06,0.4833336671193453
01-07,-7.600000381469727,-5.800003051757805,26.400001525878906,8.800003051757798,-2.0,1.4000015258789205,7.799999237060547,2.200000762939453,-11.999999999999993,-4.799999237060554,-4.0,-3.6000003814697257,5.0,7.0,03-07,0.5666669209798184
01-08,-12.60000038146973,-4.800003051757805,27.79999542236328,5.2000045776367045,-3.6000022888183523,3.000000000000014,5.200000762939453,4.0,-13.600002288818352,-5.200000762939453,-4.0,-2.8000001907348633,5.0,7.0,03-08,-0.11666735013325862
01-09,-9.399999618530273,-8.799999237060547,19.199996948242188,8.59999847412108,-3.799999237060547,2.5999984741210938,6.1999969482421875,6.399999618530277,-18.800003051757805,-5.200000762939453,-4.79999923706055,-3.0,5.0,7.0,03-09,-0.9000008900960292
01-10,-6.399999618530273,-8.599998474121094,15.199996948242188,6.7999954223632955,-1.2000007629394531,3.0,12.799999237060561,4.200000762939453,-19.60000228881836,-5.599998474121094,-4.599998474121101,-3.5999999046325675,5.0,7.0,03-10,-0.6333338022232037
01-11,0.6000003814697266,-7.399997711181641,12.0,8.59999847412108,-0.6000022888183594,4.000003814697266,9.200000762939453,5.200000762939457,-20.800003051757805,-7.400001525878899,-4.20000076293945,-3.800000190734864,6.0,6.0,03-11,-0.3833334445953364
01-12,-3.6000003814697266,-4.799999237060547,10.0,9.40000152587892,0.5999984741210938,2.200000762939453,10.799999237060561,5.399999618530277,-19.400001525878906,-7.0,-2.0,-3.800000190734864,6.0,6.0,03-12,-0.1833334763844782
