,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0036153793334960938,0.3738894462585458,0.8318176269531232,0.48710823059081854,0.5670900344848651,0.9707841873168945,0.42853832244873047,-0.19331359863281072,0.6008472442626971,-0.5019645690917969,1.152290344238283,-0.10324668884277344,9.0,3.0,03-02,0.38478799661000607
01-03,-0.19874811172485352,0.5080003738403338,0.7958478927612305,0.48710823059081854,0.37984085083007635,0.9940347671508789,0.6112957000732386,-0.07594394683837713,0.6008472442626971,-0.5343494415283221,1.1784782409667987,-0.901066780090332,8.0,4.0,03-03,0.32044541835784895
01-04,-0.16261053085327148,0.5445790290832528,0.8273200988769531,0.43790340423583984,0.22469234466552734,1.069610595703125,0.5041589736938459,-0.055231094360349786,0.3680171966552752,-0.4776754379272461,1.003890037536621,-0.48807811737060547,8.0,4.0,03-04,0.316381374994914
01-05,-0.09395408630371005,0.43485212326049716,0.8812799453735352,0.5264663696289062,0.09094810485840021,1.1626148223876953,0.4915590286254883,0.027614593505859375,0.41307735443115234,-0.3805208206176758,0.7769231796264648,-0.5537815093994141,9.0,3.0,03-05,0.3147565921147666
01-06,-0.09033966064453036,0.42265987396240146,0.8183317184448242,0.5215444564819336,0.14979553222656605,1.232375144958496,0.5293731689453143,0.027614593505859375,0.4431209564209002,-0.6395988464355487,0.7594633102416974,-0.29096794128417613,9.0,3.0,03-06,0.32361435890197815
01-07,0.09395217895507901,0.3860807418823251,0.8857717514038086,0.4772634506225586,0.032099723815919745,1.145176887512207,0.49786281585693537,0.1656970977783203,0.3980560302734393,-0.5829277038574201,0.7594633102416974,-0.2815818786621058,10.0,2.0,03-07,0.3314095338185637
01-08,-0.15177106857299716,0.4470400810241699,0.9037590026855469,0.3394937515258789,0.06420040130615234,1.1044836044311523,0.5419731140136719,0.3244895935058594,0.30041980743408203,-0.6153125762939453,0.6721687316894531,-0.309741973876946,9.0,3.0,03-08,0.3017668724060065
01-09,-0.30715274810791016,0.4267234802246085,0.9172487258911133,0.4034566879272461,0.12839698791503906,1.162613868713379,0.4474468231201172,0.4418601989746094,0.20278263092041016,-0.6153125762939453,0.16585922241211115,-0.4880809783935529,9.0,3.0,03-09,0.24048686027526878
01-10,-0.44808244705200195,0.5694580078125009,1.0109539031982422,0.5363025665283203,0.17905235290527344,1.0056610107421875,0.5167655944824201,0.4004344940185547,0.20278263092041016,-0.5424470901489276,0.2968025207519531,-0.7696628570556658,9.0,3.0,03-10,0.24650172392527225
01-11,-0.42182493209838867,0.5652866363525382,1.0334348678588867,0.3936166763305664,0.22106647491455078,1.3195724487304688,0.48204231262206854,0.511350631713869,0.2178030014038086,-0.5262537002563477,0.45952796936035334,-1.8115234375,9.0,3.0,03-11,0.20367491245269784
01-12,-0.47434043884277344,0.6546931266784668,0.9929647445678711,0.5900754928588867,0.12123966217041016,1.6585378646850586,0.2955617904663086,0.5734882354736346,0.04319572448730469,-0.31573486328125355,0.45052337646484375,-1.6425733566284197,9.0,3.0,03-12,0.24563594659169485
01-13,-0.5357708930969238,0.6181173324584961,0.9244537353515625,0.6091060638427734,0.044966697692871094,1.8064317703247053,0.2640523910522461,0.7184734344482457,0.10414028167724432,-0.4711980819702184,0.39731502532958984,-2.507216453552248,9.0,3.0,03-13,0.16440594196319536
01-14,-0.5719065666198722,0.4364504814147976,0.9021682739257795,0.39622974395751953,-0.009511947631834161,1.7831773757934553,0.320770263671875,0.8376083374023438,0.08146476745605469,-0.47944355010986506,0.4061841964721662,-2.619849205017095,8.0,4.0,03-14,0.12361184755961041
01-15,-0.4777169227600089,0.4276671409606916,0.8792018890380859,0.3057117462158203,-0.21280670166015447,1.6843566894531214,0.48114585876464844,1.1510219573974627,-0.04100227355957031,-0.5206651687622088,0.3188896179199201,-2.7324819564819354,7.0,5.0,03-15,0.10527682304382273
01-16,-0.3491802215576172,0.5760512351989746,0.9297304153442383,0.366058349609375,-0.07905769348144531,1.5625915527343732,0.5081510543823242,1.2494487762451172,0.11208152770996271,-0.5206651687622088,0.36253643035888494,-4.1012983322143555,8.0,4.0,03-16,0.05137066046396862
01-17,-0.35004663467407315,0.5426621437072754,0.9572868347167969,0.366058349609375,0.015569686889648438,1.3330039978027344,0.39137840270995916,1.1505422592163086,0.11208152770996271,-0.5044689178466797,0.43250942230224787,-3.3660697937011737,9.0,3.0,03-17,0.09004227320353182
01-18,-0.2975320816040048,0.7054286003112775,0.9572868347167969,-0.012800216674804688,-0.2233533859252912,1.286503791809082,0.1727447509765625,1.2211904525756836,0.06701564788818537,-0.5128650665283203,0.4326496124267578,-4.466895103454586,7.0,5.0,03-18,-0.05588551362355513
01-19,-0.21125698089599787,0.7054286003112775,1.0786828994750977,0.0075283050537109375,-0.24426364898681463,1.3515748977661133,0.2949247360229492,1.2211904525756836,0.16465377807617365,-0.4076118469238299,0.47684955596924006,-4.85904502868652,8.0,4.0,03-19,-0.03511202335357636
01-20,-0.21125698089599787,0.6525979042053205,1.1934223175048828,0.11718845367431463,-0.391357421875,1.3101654052734375,0.2949247360229492,1.3523683547973633,0.21808815002441584,-0.5387868881225586,0.4591131210327184,-6.705020904541012,8.0,4.0,03-20,-0.18737947940826385
01-21,0.05976200103759677,0.8060350418090811,1.153050422668457,0.15853404998779297,-0.4621810913085902,1.3101654052734375,0.282318115234375,1.410008430480957,0.21144104003905895,-0.5305414199829102,0.48571586608887074,-6.705020904541012,9.0,3.0,03-21,-0.15172608693440712
01-22,0.001946449279784268,0.8553485870361328,0.9614944458007812,0.20882511138916016,-0.4621810913085902,1.3159761428833008,0.16091156005859197,1.3348646163940447,0.11958980560302734,-0.604741096496582,0.48571586608887074,-6.733180999755859,9.0,3.0,03-22,-0.19628588358561147
