,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.18042864301767,-2.1426084477122838,-1.7117933979975748,-4.034464361905235,-1.2290839595436325,-10.216106215957826,4.88640382813702,-15.644446478949654,-0.6014578446972741,-2.007699477399073,-1.0606014367305656,3.430403193349716,2.0,10.0,-5.709323603535338
01-03,-53.67303524051459,-2.3223076905007938,-1.1451529438516965,-4.034464361905235,1.4736130934841365,-9.239307872169155,0.32288820257729267,-18.272729353471238,-0.6014578446972741,-2.4752411883222423,0.7344300625032079,3.3300201210104587,4.0,8.0,-7.158562084654761
01-04,-57.89702664154933,-1.963532457763117,0.1547602897942137,-3.4469218061044424,2.1131589502691797,-9.738325545045882,2.9245233337719947,-17.737556600138173,2.1842371976091663,-1.5238132606558248,-2.3228893253712046,6.959886403517691,5.0,7.0,-6.691124955138812
01-05,-51.16958153457109,-0.03506391557268451,-1.2070546984588568,-3.4077513062498657,1.917812872120745,-4.941404461105433,0.19398469237112353,-17.737556600138173,-0.4581194353523722,-0.2970580987787007,4.606408313415554,6.757086107203615,4.0,8.0,-5.481524838759678
01-06,-52.04678660760847,1.998596373335814,1.6373587720514777,-6.0337890714910465,3.504046175316172,-6.767645294875896,-0.48496481425889015,-17.737556600138173,-3.1459188770388855,-2.200833797358655,3.338249052749188,20.78189051692917,5.0,7.0,-4.763112847699016
01-07,-45.697578487912374,2.0942421970632568,0.7478958241725212,-9.581593941749876,4.501501806511647,-7.122142903375502,1.3902369897611206,-14.373628385774381,-3.3277871061198026,-2.3698004647434314,1.1480280088685164,19.958842083929937,6.0,6.0,-4.38598203161403
01-08,-59.1999986436632,2.442377337207444,-1.7009007998744317,-8.898134573324084,4.234746473678696,-4.737348633018682,1.174972799536567,-12.836084390170734,-2.9850733993944556,-2.482762830010776,0.21147945030553472,19.629624280564556,5.0,7.0,-5.428925244013629
01-09,-46.381020326750075,2.2890333645902925,0.06306701669012424,-8.35746980300962,1.2337410293717064,-5.000002181607874,-0.4220814004397933,-10.723406203249668,-4.686444358730235,-2.7586206896551726,0.21147945030553472,13.462372092942221,5.0,7.0,-5.08911266746188
01-10,-60.139536303143174,2.9192081796642064,0.5335846611337194,-10.674389389996449,4.159677267135997,-7.231261729106539,1.84068524117126,-12.738303915841318,-4.31557887131003,-2.206894447063578,4.783812769374209,8.544168156862122,6.0,6.0,-6.210402365093297
01-11,-37.99598898737452,2.422378360319182,0.43942653582869934,-5.709553812207535,4.6979854173592654,-4.8844026203778625,1.84068524117126,-11.913980463499664,-3.5401188215183392,-1.8416661607317288,6.700267594287668,3.751734415088886,6.0,6.0,-3.8361027751378916
01-12,-37.664933986748295,4.810644398170337,-0.5649726984540651,-9.102246810759999,5.085299410561681,-6.690952350717132,1.965131368866978,-10.967738654023872,-2.063911161747985,-2.2112954817760473,7.644213502944819,5.114150462984938,5.0,7.0,-3.72055100005822
01-13,-42.30307807629743,2.7635601525124183,0.03201097616870438,-9.492084662138065,4.332008848735331,-6.128496473227569,3.2963519281390816,-9.419357135731673,-3.8114322817259287,-2.6027418162724745,6.042209145325849,1.4231462910167045,6.0,6.0,-4.655658591957921
01-14,-41.543387452666124,5.12993112881248,-1.7329939607563516,-4.651162079279195,4.898092594941538,-7.31465991911458,1.838351625139688,-5.05093616737064,-3.009025821202561,-3.253378247264951,7.142857142857142,2.7514227979374937,5.0,7.0,-3.732907363163838
01-15,-35.459658502283986,4.127963082863309,1.0433638540208405,-0.23041268753031954,7.067717334444554,-6.754534163567291,1.838351625139688,-5.042375062807115,-2.7685121293505706,-0.536914799837458,4.571424211774554,2.3719165171234757,6.0,6.0,-2.48097256000086
01-16,-33.33333333333333,3.754261101583071,-0.5299762987139374,-1.0844333460687037,7.067717334444554,-7.427061305701568,0.06295391084511093,-4.872879660769954,-2.0874723472370613,-0.536914799837458,3.057141985212054,-11.756714094720493,4.0,8.0,-3.973892571191476
01-17,-23.303505112291774,4.761904148421996,-0.7970766066197333,-1.0844333460687037,4.934641209338814,-5.263160503879596,4.154862057931298,-4.872879660769954,-2.0874723472370613,-0.536914799837458,7.082873761291375,-0.6286145263324895,4.0,8.0,-1.4699813105044404
01-18,-12.559566505996237,5.559275999601413,-0.7970766066197333,-3.718051910022799,7.460729120227313,-6.15333652333577,4.154862057931298,-4.606932204638679,-3.048376630189005,-0.6720429969696743,9.590541144010851,-14.119646945284133,4.0,8.0,-1.5758018334404298
01-19,-4.98412601531498,5.559275999601413,2.2915992031577623,-0.9622786928597471,4.806101290264145,-6.083520169035849,5.931412518689044,-4.606932204638679,-0.8527393599002999,0.02674367866949893,15.788064723481424,-6.962526860262989,6.0,6.0,0.8292561759875617
01-20,-4.98412601531498,7.73610624940912,5.672129646676486,-0.187263054800924,5.214521331649182,-5.081425146011561,5.931412518689044,-1.225701256963702,-1.5701653484726728,0.6961133391032122,14.157120991979468,-27.575280422574146,6.0,6.0,-0.10137976388595622
