,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.373688697814938,-0.3927593231201172,1.1410274505615199,4.908668518066403,1.5594558715820312,-1.3733367919921875,-1.6817111968994105,-0.6146926879882812,0.44695472717284446,-2.337823867797855,3.36737060546875,-4.3607063293457,5.0,7.0,03-02,-0.6426034768422451
01-03,-10.028839111328127,-0.10800743103027344,1.386941909790039,4.908668518066403,2.0036067962646484,-1.1757392883300781,-0.8705291748046946,0.36683464050293324,0.44695472717284446,-2.5367870330810547,3.8754634857177734,-4.560281753540043,6.0,6.0,03-03,-0.5243094762166357
01-04,-10.508734703063965,-0.06873512268066762,1.7312164306640625,4.780530929565433,2.0332145690917933,-1.1955108642578267,-0.9002094268798864,0.2676887512207031,0.3476314544677699,-3.4818668365478516,3.217927932739258,-3.7120895385742188,6.0,6.0,03-04,-0.6240780353546164
01-05,-10.214920997619629,-0.1571044921875071,1.691873550415039,4.563682556152344,2.210868835449215,-0.8101768493652486,-1.5531101226806676,0.1388015747070348,0.04966354370117543,-3.5316104888916016,2.7197971343994176,-4.131196975708008,6.0,6.0,03-05,-0.751952727635703
01-06,-10.65564060211182,-0.2651138305664098,2.7640438079833984,4.622823715209957,2.4970989227294957,-1.2053794860839986,-1.0288124084472656,0.32717704772948863,0.09932518005371094,-2.984455108642578,2.6600208282470774,-3.5224952697753906,6.0,6.0,03-06,-0.5576172669728612
01-07,-9.72523021697998,-0.30438995361328125,2.754215240478519,4.69182014465332,2.605667114257816,-1.630218505859382,-0.5836563110351562,1.5268154144287145,0.7945880889892543,-2.3378238677978516,2.371105194091797,-3.1033878326416016,6.0,6.0,03-07,-0.245041290918986
01-08,-10.41079330444336,0.009817123413082385,2.154191970825199,4.24826622009277,2.68463134765625,-1.630218505859382,-0.16816902160644176,2.349712371826172,0.6952629089355469,-2.039377212524414,2.1519279479980433,-3.173238754272461,7.0,5.0,03-08,-0.2606655756632496
01-09,-10.068013191223145,-0.49094963073730824,2.7738876342773438,4.465114593505859,2.3194389343261754,-1.6302337646484375,0.28687858581543324,3.142868041992191,0.4966182708740199,-1.9398937225341832,1.7932739257812464,-4.310813903808594,7.0,5.0,03-09,-0.2634853521982832
01-10,-10.214919567108154,-0.4320392608642578,2.832902908325199,3.9427089691162145,2.3984050750732386,-1.630218505859368,0.6627941131591797,1.1401596069335938,-0.04965972900390625,-1.492227554321289,1.5143184661865234,-4.091281890869144,6.0,6.0,03-10,-0.4515881141026809
01-11,-9.940693378448486,0.009815216064453125,2.105001449584961,3.9131374359130895,2.437877655029297,-1.5314254760742188,0.4055900573730433,1.5268211364746094,-0.3476333618164098,-2.2383422851562536,1.4645042419433558,-5.777687072753906,7.0,5.0,03-11,-0.6644195318222055
01-12,-9.82316780090332,0.5498580932617188,1.7115459442138707,3.5681495666503906,2.4773578643798793,-2.2428054809570384,0.39569664001464844,1.4673328399658203,-0.39729309082031605,-1.541971206665039,2.5105819702148438,-5.228857040405277,7.0,5.0,03-12,-0.5461309750874849
01-13,-9.930898666381832,0.5989570617675746,0.6000232696533168,4.189126968383789,2.428009033203125,-2.667644500732422,0.76171875,2.042367935180664,0.9435691833496058,-1.8404121398925817,2.570356369018551,-5.6180267333984375,8.0,4.0,03-13,-0.49357112248738727
01-14,-8.853582382202148,0.4123973846435547,0.5311717987060547,3.4991531372070312,2.5958023071289062,-3.823627471923828,1.1574153900146484,1.3086967468261719,1.638833999633789,-1.939895629882809,2.4308795928955114,-5.438409805297852,8.0,4.0,03-14,-0.5400970776875808
01-15,-9.499972820281982,0.6185932159423793,0.17705535888671875,4.386262893676758,2.5267143249511754,-3.971824645996101,2.4829959869384766,2.4488601684570312,1.2912025451660156,-2.23834228515625,2.500617980957035,-5.378538131713867,8.0,4.0,03-15,-0.38803128401438425
01-16,-8.598945617675781,0.22583961486816406,-0.11803627014160156,4.504543304443359,2.733983993530277,-4.3867874145507955,2.2356853485107386,2.4389476776123047,1.7878189086914098,-2.23834228515625,2.4009914398193395,-7.2844753265380895,7.0,5.0,03-16,-0.5248980522155771
01-17,-7.619565963745119,0.18655967712402344,-0.3639488220214844,4.504543304443359,2.4674930572509766,-4.34727859497071,1.5234355926513636,1.5565624237060547,1.7878189086914098,-2.089118957519535,1.6936454772949183,-5.857517242431641,7.0,5.0,03-17,-0.546447594960532
01-18,-7.433483123779299,1.0899085998535156,-0.3639488220214844,4.228555679321289,2.4477519989013707,-3.8730239868164062,1.5531101226806605,1.9035663604736364,1.5395107269287145,-2.288082122802738,2.0523033142089844,-7.613775253295898,7.0,5.0,03-18,-0.5631338755289712
01-19,-7.815441608428955,1.0899085998535156,0.3344402313232422,4.356693267822262,2.200998306274414,-3.4580612182617188,2.5621376037597656,1.9035663604736364,1.3905258178710973,-2.3378219604492188,2.938974380493164,-4.530345916748047,8.0,4.0,03-19,-0.11370217800140352
01-20,-7.815441608428955,1.6397666931152344,-0.2655887603759801,4.405977249145504,2.0036029815673793,-3.023334503173828,2.5621376037597656,1.586303710937507,1.5395126342773438,-2.7357501983642614,3.048564910888672,-6.416326522827145,7.0,5.0,03-20,-0.28921465078989694
01-21,-8.882967472076412,2.2779998779296875,0.5016593933105469,4.71153450012207,1.875289916992191,-3.023334503173828,1.9389133453369176,2.9644088745117223,2.2347774505615234,-2.4373035430908274,3.566619873046875,-6.416326522827145,8.0,4.0,03-21,-0.0573940674463899
01-22,-8.46183156967163,2.1994514465332067,0.26558494567871094,4.317262649536129,1.875289916992191,-3.1320114135742188,1.40472412109375,2.1514263153076207,1.4898509979248047,-3.332641601562507,3.566619873046875,-6.286603927612305,8.0,4.0,03-22,-0.32857318719228107
01-23,-8.344306945800781,2.6216602325439418,0.38362121582031605,5.086095809936523,1.5397109985351598,-2.5391998291015625,1.3057994842529297,3.271755218505863,0.29797363281250355,-3.282901763916019,3.7758350372314453,-4.999345779418945,8.0,4.0,03-23,-0.07360855738321881
01-24,-7.423690795898436,2.739486694335934,0.2754230499267578,5.056528091430664,0.3553180694580078,-1.1757392883300852,0.4154834747314453,3.3114089965820384,-0.19864273071289062,-3.133680343627937,2.1021175384521484,-7.424179077148439,7.0,5.0,03-24,-0.42501386006673264
01-25,-7.09070301055908,2.2289028167724574,0.029510498046871447,4.534116744995114,0.5724582672119105,-0.9781379699707173,0.5045146942138636,3.3114089965820384,-0.19864273071289062,-3.6310863494873082,1.2054767608642578,-8.092754364013672,7.0,5.0,03-25,-0.6337446371714296
01-26,-6.865445137023924,2.248544692993164,-0.05901336669921875,4.563684463500977,0.8981666564941335,-0.8694610595703267,0.3462352752685547,2.37945556640625,-0.7449226379394531,-3.7803134918212926,1.594020843505863,-7.005071640014648,6.0,6.0,03-26,-0.6078433195749935
01-27,-7.511829376220707,2.4645652770996094,-0.0983657836914098,3.9131355285644567,0.908035278320309,-1.3041839599609446,0.64300537109375,2.2208271026611364,-0.8442478179931712,-2.785491943359382,1.5442066192626953,-6.62587928771973,6.0,6.0,03-27,-0.623018582661949
