,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,0.5,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.7000007629394531,0.1999988555908203,0.049999237060546875,0.5,0.049999237060546875,1.0799999237060547,0.8099994659423828,9.0,3.0,03-02,-3.973642986506339e-07
01-03,-3.75,0.5,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.7000007629394531,0.1999988555908203,0.049999237060546875,0.5,0.049999237060546875,1.0500011444091797,-0.15999984741211293,8.0,4.0,03-03,-0.08333357175191287
01-04,-3.75,0.75,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.1999988555908203,0.049999237060546875,0.5,0.049999237060546875,1.0500011444091797,-0.15999984741211293,8.0,4.0,03-04,-0.045833508173625116
01-05,-3.75,0.75,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.1999988555908203,0.049999237060546875,0.5,0.0,1.0300006866455043,-0.15999984741211293,7.0,5.0,03-05,-0.05166681607564364
01-06,-3.75,0.75,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.1999988555908203,0.5799999237060547,0.5,0.0,1.0300006866455043,-0.15999984741211293,7.0,5.0,03-06,-0.007500092188517993
01-07,-3.75,0.75,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.25,0.5799999237060547,0.5,0.0,1.0300006866455043,-0.15999984741211293,7.0,5.0,03-07,-0.0033333301544196856
01-08,-3.75,0.75,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.25,0.5799999237060547,0.5,0.0,1.0300006866455043,-0.15999984741211293,7.0,5.0,03-08,-0.0033333301544196856
01-09,-3.75,1.0,0.6999998092651349,0.7399997711181641,-0.18000030517578125,-0.5,0.25,0.5799999237060547,0.5,0.0,1.0300006866455043,-0.15999984741211293,7.0,5.0,03-09,0.017500003178913648
01-10,-3.75,1.0,0.6999998092651349,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,1.5599994659423793,0.5200004577636719,8.0,4.0,03-10,0.16999999682108516
01-11,-3.75,1.0,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,1.5599994659423793,-0.4799995422363281,7.0,5.0,03-11,0.07833337783813447
01-12,-3.75,1.0,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,1.5599994659423793,-0.4799995422363281,7.0,5.0,03-12,0.07833337783813447
01-13,-3.75,1.0,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,1.5599994659423793,-2.25,7.0,5.0,03-13,-0.06916666030883818
01-14,-3.75,1.0,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,1.0799999237060511,-2.25,7.0,5.0,03-14,-0.10916662216186553
01-15,-3.75,1.0,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,1.0,0.0,0.6999988555908203,-2.25,7.0,5.0,03-15,-0.0991667111714681
01-16,-3.75,0.39999961853027344,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.5,0.5799999237060547,1.0,0.0,0.6999988555908203,-2.25,7.0,5.0,03-16,-0.13250017166137695
01-17,-3.75,0.39999961853027344,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.6999988555908203,-2.6499996185302734,7.0,5.0,03-17,-0.19083340962727866
01-18,-3.75,0.39999961853027344,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.6999988555908203,-2.469999313354492,7.0,5.0,03-18,-0.17583338419596353
01-19,-3.75,0.39999961853027344,0.6000003814697266,-0.010000228881835938,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.1700000762939453,-2.469999313354492,6.0,6.0,03-19,-0.2824999491373698
01-20,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.1700000762939453,-2.8199996948242188,7.0,5.0,03-20,-0.26166661580403644
01-21,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.1700000762939453,-2.8199996948242188,7.0,5.0,03-21,-0.26166661580403644
01-22,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.1700000762939453,-3.1000003814697266,7.0,5.0,03-22,-0.2850000063578288
01-23,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.06999969482421875,-3.3500003814697266,7.0,5.0,03-23,-0.06416670481363933
01-24,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.06999969482421875,-3.3500003814697266,7.0,5.0,03-24,-0.06416670481363933
01-25,-0.75,0.0,0.6000003814697266,0.7399997711181641,0.25,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.06999969482421875,-6.850000381469727,7.0,5.0,03-25,-0.35500001907348633
01-26,-0.75,0.0,0.6000003814697266,0.7399997711181641,0.25,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,0.06999969482421875,-6.850000381469727,7.0,5.0,03-26,-0.35500001907348633
01-27,-0.75,0.0,0.6000003814697266,0.7399997711181641,0.25,-0.05000114440917969,0.20000076293945312,0.5799999237060547,1.0,0.0,0.06999969482421875,-6.850000381469727,7.0,5.0,03-27,-0.3508334159851074
01-28,-1.25,-0.44999980926513494,0.5,0.9899997711181641,0.25,-0.05000114440917969,0.10000038146972656,0.5799999237060547,1.0,0.0,0.049999237060546875,-6.850000381469727,7.0,5.0,03-28,-0.4275001684824624
01-29,-1.25,-0.44999980926513494,0.5,0.9899997711181641,0.25,-0.05000114440917969,0.10000038146972656,0.5799999237060547,1.0,0.0,0.5499992370605469,-6.850000381469727,7.0,5.0,03-29,-0.38583350181579573
01-30,-1.25,-0.44999980926513494,0.5,0.9899997711181641,0.25,0.0,0.10000038146972656,0.5799999237060547,1.0,0.0,0.5499992370605469,-6.850000381469727,7.0,5.0,03-30,-0.38166673978169746
