,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.169784545898466,-4.4839630126953125,-2.4207611083984375,8.5909423828125,18.357208251953153,37.74108886718744,74.0518798828125,18.921539306640625,27.553436279296875,17.9093017578125,22.40386962890625,-143.36419677734375,8.0,4.0,03-02,4.174213409423824
01-03,-31.7529296875,-3.4586334228515625,-3.908294677734375,8.5909423828125,13.993316650390625,29.420928955078125,73.6270751953125,14.547576904296875,27.553436279296875,14.566833496093864,19.3238525390625,-133.10473632812494,8.0,4.0,03-03,2.4499473571777486
01-04,-36.61712646484375,-1.682159423828125,-4.207366943359375,11.457260131835938,11.154571533203125,21.611846923828068,77.895263671875,13.121368408203182,11.6962890625,3.739501953125,10.25384521484375,-133.9967041015625,8.0,4.0,03-04,-1.2977841695149739
01-05,-34.23973083496094,-2.328582763671875,-3.7691650390625284,15.8272705078125,15.535202026367188,20.617065429687443,105.90301513671875,19.570526123046932,47.898345947265625,10.730773925781136,28.500244140625,-145.2044677734375,8.0,4.0,03-05,6.586708068847645
01-06,-38.18853759765625,-2.6365509033203125,-3.52886962890625,10.130798339843778,20.80084228515628,20.214813232421818,122.26934814453125,23.250427246093807,40.24383544921869,19.0274658203125,26.49176025390625,-140.16397094726562,8.0,4.0,03-06,8.159280141194662
01-07,-36.46647644042969,-7.397216796875028,-1.9064788818359375,9.033782958984375,19.57069396972659,21.789947509765625,122.297607421875,25.728912353515625,42.595764160156364,23.3487548828125,26.717041015625,-135.52133178710938,8.0,4.0,03-07,9.149250030517587
01-08,-45.946044921875,-1.68701171875,9.960235595703125,8.48138427734375,20.02711486816409,23.582275390625,103.74801635742188,37.387420654296875,43.172180175781364,34.8558349609375,23.3536376953125,-136.05355834960938,9.0,3.0,03-08,10.07345708211264
01-09,-46.761627197265625,-1.131134033203125,6.7880401611328125,8.975357055664062,20.44453430175784,20.73114013671875,103.25537109375,38.908599853515625,41.155090332031364,36.454284667968636,19.4134521484375,-135.286865234375,9.0,3.0,03-09,9.41218694051107
01-10,-51.624053955078125,-1.3138885498046875,6.580734252929716,2.4614410400390625,23.36119079589841,25.889801025390625,96.00918579101562,38.66131591796875,34.304382324218864,38.1497802734375,18.51165771484375,-128.1842041015625,9.0,3.0,03-10,8.567278544108083
01-11,-37.444244384765625,0.3712005615234375,-1.225296020507784,1.85968017578125,21.618988037109347,39.425537109375,85.43807983398438,44.91796875,32.244445800781364,30.5447998046875,14.472900390625,-165.59140014648438,9.0,3.0,03-11,5.552721659342457
01-12,-33.01768493652344,3.2699737548828125,4.425582885742216,2.84344482421875,20.978927612304688,36.3126220703125,89.27999877929688,53.605438232421875,41.15585327148426,23.3787841796875,25.67413330078125,-142.10845947265625,10.0,2.0,03-12,10.483217875162751
01-13,-32.31010437011719,1.7398071289062784,-0.4771881103515625,1.0449066162109375,23.199798583984375,48.400970458984375,89.477783203125,65.10025024414062,41.96618652343733,24.26300048828125,26.3599853515625,-171.79818725585938,9.0,3.0,03-13,9.747267405192048
01-14,-25.842697143554688,-0.6992950439452841,1.33856201171875,2.3343505859374716,35.03349304199219,45.07232666015625,91.9078369140625,54.88400268554682,47.62612915039051,8.4833984375,27.00665283203125,-166.52481079101562,9.0,3.0,03-14,10.051662445068345
01-15,-23.664703369140625,0.78173828125,1.7703704833984375,7.327102661132784,34.22080993652344,46.19119262695307,109.1729736328125,61.418853759765625,49.979095458984375,19.0679931640625,24.28875732421875,-165.23361206054688,10.0,2.0,03-15,13.776714324951163
01-16,-30.747894287109347,-0.259368896484375,-2.7546234130859375,5.000686645507756,32.55096435546872,36.443206787109375,109.78494262695312,49.09259033203119,60.20840454101551,19.0679931640625,18.9405517578125,-215.8591918945312,8.0,4.0,03-16,6.789021809895819
01-17,-35.65972900390622,0.258331298828125,-3.3713836669921875,5.000686645507756,32.556503295898466,42.0321044921875,121.53976440429688,39.31787109375,60.20840454101551,17.37249755859375,19.250732421875,-188.91955566406244,9.0,3.0,03-17,9.132185618082678
01-18,-33.26737976074216,1.2582855224609375,-3.3713836669921875,5.396606445312472,35.91844177246094,41.54571533203125,115.69729614257812,40.26873779296869,58.43594360351551,17.1240234375,25.1700439453125,-243.62310791015625,9.0,3.0,03-18,5.046101888020819
01-19,-31.64103698730466,1.2582855224609375,-1.8864593505859375,4.1343231201171875,34.19293212890625,43.04351806640625,116.16903686523438,40.26873779296869,64.14346313476562,16.397705078125,10.78411865234375,-269.4978332519531,9.0,3.0,03-19,2.2805658976236978
01-20,-31.64103698730466,4.182357788085909,-4.601425170898494,4.277130126953097,33.024078369140625,42.853485107421875,116.16903686523438,24.174163818359375,63.764495849609375,11.20806884765625,20.92486572265625,-332.850341796875,9.0,3.0,03-20,-4.042926788330088
01-21,-31.378753662109375,2.542999267578125,1.57421875,0.727294921875,34.003753662109375,42.853485107421875,115.31564331054688,21.149871826171875,65.390625,12.0821533203125,-6.782958984375,-332.850341796875,9.0,3.0,03-21,-6.2810007731119795
01-22,-34.78564453125,1.7409973144531534,1.2460174560546875,-0.8395385742187784,34.003753662109375,41.061248779296875,105.94998168945312,26.529083251953125,59.195495605468864,15.04388427734375,-6.782958984375,-331.35205078125,8.0,4.0,03-22,-7.415810902913402
01-23,-34.04948425292966,1.8171691894530966,1.2927093505859375,-3.553665161132784,33.3024597167969,37.782470703125,110.7401123046875,14.971923828125,57.802734375,8.40728759765625,-10.18536376953125,-280.6064758300781,8.0,4.0,03-23,-5.189843495686844
01-24,-22.595291137695312,1.59381103515625,0.2922668457030966,-1.0462646484375,29.5675048828125,45.375885009765625,89.64208984374989,8.287506103515625,54.066162109375,8.31048583984375,6.5311279296875,-274.83636474609375,9.0,3.0,03-24,-4.567590077718111
01-25,-20.287506103515597,-1.030303955078125,-1.888641357421875,-3.606414794921875,30.764175415039034,36.01934814453125,94.66644287109364,8.287506103515625,55.455352783203125,-4.58343505859375,4.84039306640625,-296.6862487792968,6.0,6.0,03-25,-8.17077763875326
01-26,-18.442291259765597,1.5176849365234375,-2.249603271484375,-4.615661621093778,38.584625244140625,34.901580810546875,87.86883544921864,-7.826141357421875,56.16433715820324,-8.14581298828125,-5.3770751953125,-269.4971008300781,5.0,7.0,03-26,-8.09305191040039
01-27,-17.23370361328122,-1.2283325195312216,-2.6382904052734375,-6.193161010742159,34.92208862304685,36.29876708984381,83.58502197265636,-2.505554199218807,61.106353759765625,9.62237548828125,9.73089599609375,-239.39230346679688,6.0,6.0,03-27,-2.8271535237630068
01-28,-21.704956054687443,2.304443359375057,0.5079193115234375,2.151107788085966,34.92208862304685,33.43765258789068,79.46533203125,-8.1011962890625,62.38375854492199,0.3487548828125,19.8223876953125,-240.91024780273438,9.0,3.0,03-28,-2.947746276855445
01-29,-12.941452026367188,2.8425140380859375,4.0274658203125,-0.21249389648434658,35.7737121582031,39.12072753906256,44.893066406250114,-14.60504150390625,61.999542236328125,0.3487548828125,20.36993408203125,-226.13479614257812,8.0,4.0,03-29,-3.709838867187486
01-30,-10.753005981445312,1.456634521484375,4.483535766601534,-3.4577331542968466,36.05198669433591,31.894622802734375,61.198974609375,-15.00433349609375,63.296051025390625,1.94744873046875,25.54205322265625,-214.24996948242188,8.0,4.0,03-30,-1.4661445617675806
01-31,-20.063690185546875,0.5328674316406534,7.6349945068359375,2.252105712890625,35.33396911621091,44.446746826171875,53.20233154296875,-10.715972900390625,58.877838134765625,-2.2669677734375,18.8428955078125,-194.64022827148438,8.0,4.0,03-31,-0.5469258626302084
02-01,-18.15380859375,0.5328674316406534,3.1565856933593466,-2.549468994140625,32.59542846679685,50.158447265625,58.6754150390625,-15.00433349609375,53.2589111328125,0.02972412109375,19.176025390625,-202.5313720703124,8.0,4.0,04-01,-1.7212982177734304
02-02,-16.194183349609375,1.1673278808594034,4.33843994140625,-6.7295989990234375,35.11694335937497,63.83392333984381,58.6754150390625,2.25347900390625,55.420196533203125,12.0972900390625,20.392333984375,-206.3067932128905,9.0,3.0,04-02,2.0053977966308736
