,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.049999952316283736,-1.0,0.440000057220459,-0.5599999427795419,-0.3399999141693115,-0.4200000762939453,0.1400001049041748,0.41000008583068803,0.14999985694885254,0.19000005722045898,-0.2600001096725466,6.0,6.0,03-02,-0.09999999403953569
01-03,0.0,0.0,-0.9600000381469735,0.440000057220459,-0.559999942779541,-0.2899999618530278,-0.5199999809265146,0.20000004768371582,0.41000008583068803,0.2199997901916504,0.25999999046325684,-0.26999998092651367,5.0,7.0,03-03,-0.0891666611035667
01-04,0.0,-0.15000009536743253,-1.0700001716613778,0.5699999332427979,-0.3100004196166992,-0.47000002861022905,-0.4499998092651376,0.23000001907348633,0.4200000762939453,0.19999980926513672,0.1200000047683718,-0.26999998092651367,5.0,7.0,03-04,-0.09833338856697099
01-05,0.0,-0.20000004768371626,-1.1200003623962402,0.6099998950958256,-0.23000001907348633,-0.3700001239776607,-0.6199998855590829,0.25999999046325684,0.4000000953674321,0.20999979972839355,0.10000002384185791,-0.20000004768371582,5.0,7.0,03-05,-0.09666672348976135
01-06,0.0,-0.20000004768371626,-0.9600000381469718,0.7799999713897696,-0.24000024795532227,-0.33000016212463334,-0.5700001716613778,0.26999998092651323,0.4100000858306889,0.29999995231628374,0.13999998569488548,-0.09000003337860107,5.0,7.0,03-06,-0.0408333937327068
01-07,0.0,0.0,-0.7300000190734863,0.7300000190734868,-0.1400003433227548,-0.4500000476837154,-0.6399998664855957,0.29999995231628374,0.4700000286102295,0.29999995231628374,0.05000007152557373,-0.060000061988830566,5.0,7.0,03-07,-0.014166692892710442
01-08,0.0,-0.09999990463256792,-0.7799997329711914,0.6800000667572026,-0.1700000762939462,-0.3000001907348637,-0.9600000381469727,0.3200001716613765,0.4900000095367427,0.30999994277954057,0.11000001430511452,-0.13999998569488525,5.0,7.0,03-08,-0.044999976952870856
01-09,0.0,0.0,-0.5399999618530273,0.7000000476837163,-0.18000030517578303,-0.23999977111816406,-1.0500001907348633,0.26999998092651367,0.40000009536743164,0.34999990463256836,0.11000001430511452,-0.3000000715255742,5.0,7.0,03-09,-0.040000021457672286
01-10,0.0,-0.10000038146972656,-0.3400001525878906,0.75,-0.15000009536743253,-0.40000009536743164,-0.929999828338623,0.3000001907348633,0.4900001287460327,0.3899998664855957,0.059999942779540794,-0.3899999856948855,5.0,7.0,03-10,-0.02666670083999645
01-11,0.0,-0.10000038146972656,-0.35000038146972745,0.5999999046325679,0.059999942779541016,-0.29000020027160645,-1.1299998760223393,0.37000012397766113,0.4800001382827761,0.2999999523162842,0.10000002384185791,-0.5399999618530273,6.0,6.0,03-11,-0.04166672627131157
01-12,0.0,-0.10000038146972656,-0.3900003433227539,0.5799999237060547,0.029999732971191406,-0.38000011444091797,-1.059999942779541,0.3600001335144043,0.30999994277954057,0.20000004768371626,0.05000007152557373,-0.5399999618530273,6.0,6.0,03-12,-0.07833340764045715
01-13,0.0,-0.10000038146972656,-0.4200000762939453,0.5699999332427983,-0.03000020980834961,-0.3100001811981201,-0.9500002861022949,0.35000014305114746,0.3300001621246338,0.19999980926513672,0.09000003337860107,-0.5699999332427979,5.0,7.0,03-13,-0.07000008225440975
01-14,0.0,-0.15000009536743164,-0.38000011444091797,0.3299999237060547,-0.09000015258789062,-0.29000020027160645,-1.1199998855590811,0.2100000381469731,0.2800002098083505,0.13999986648559526,0.12999999523162864,-0.559999942779541,5.0,7.0,03-14,-0.12500002980232222
01-15,0.0,-0.5,-0.019999980926513672,0.39000010490417525,-0.15999984741211026,-0.18000006675720215,-0.9600000381469727,0.29999995231628374,0.2700002193450932,0.07999992370605469,0.10000002384185813,-0.5199999809265139,5.0,7.0,03-15,-0.09999997417132063
01-16,0.0,-0.5499999523162837,-0.08999967575073331,0.4500000476837158,-0.26999998092651367,-0.09000015258789062,-1.2300000190734854,0.309999942779541,0.34000015258789107,0.07999992370605469,-0.030000090599059837,-0.6399999856948853,4.0,8.0,03-16,-0.14333331584930412
01-17,0.0,0.0,-0.23999977111816406,0.4500000476837158,-0.5300002098083505,0.009999990463256392,-1.2199997901916495,0.2200000286102295,0.34000015258789107,0.0,-0.07000005245208762,-0.5800000429153442,4.0,8.0,03-17,-0.13499997059504193
01-18,0.0,0.09999990463256836,-0.23999977111816406,0.26999998092651323,-0.3699998855590829,-0.029999971389770952,-1.1099998950958248,0.29999995231628374,0.3600001335144043,-0.1400001049041748,-0.09000003337860107,-0.7799999713897705,4.0,8.0,03-18,-0.14416663845380162
01-19,0.0,0.09999990463256836,-0.23999977111816406,0.26999998092651367,-0.3799996376037589,0.08999991416931152,-1.0099997520446764,0.29999995231628374,0.4200000762939453,-0.02999997138976962,0.060000061988830566,-0.7699999809265137,6.0,6.0,03-19,-0.09916660189628579
01-20,0.0,0.09999990463256836,-0.06000041961669922,0.3199999332427974,-0.4699997901916495,0.029999971389770508,-1.0099997520446764,0.32999992370605424,0.4100000858306889,-0.25,0.04999995231628418,-0.9099999666213989,6.0,6.0,03-20,-0.12166667977968837
01-21,0.0,-0.25,0.010000228881836826,0.2700002193450928,-0.4899997711181632,0.029999971389770508,-1.1399998664855953,0.3899998664855957,0.3799998760223384,-0.2200000286102295,0.0700000524520874,-0.9099999666213989,6.0,6.0,03-21,-0.15499995152155543
01-22,0.0,-0.19999980926513672,0.0,0.20000004768371582,-0.4899997711181632,-0.029999971389770508,-1.1099998950958252,0.3299999237060547,0.26999998092651367,-0.1699998378753662,0.0700000524520874,-0.8600000143051145,4.0,8.0,03-22,-0.16583327452341706
01-23,0.0,-0.19999980926513672,0.05000019073486328,0.18000006675720215,-0.4499998092651367,0.10999989509582475,-0.9399998188018803,0.3799998760223384,0.2899999618530269,-0.1699998378753662,0.05000007152557395,-0.8299999237060547,6.0,6.0,03-23,-0.1274999280770621
01-24,0.0,0.05000019073486328,-0.039999961853027344,0.2799999713897705,-0.5199999809265146,0.19000005722045898,-1.0200002193450919,0.3399999141693111,0.31000018119812056,-0.31999993324279785,0.04999995231628418,-0.809999942779541,6.0,6.0,03-24,-0.12416664759318034
01-25,0.0,-0.09999990463256836,0.05000019073486328,0.23000001907348633,-0.40000009536743164,0.019999980926513672,-1.130000114440917,0.3399999141693111,0.3400001525878906,-0.3300001621246338,-0.07999992370605491,-0.809999942779541,5.0,7.0,03-25,-0.15583332379659015
01-26,0.0,-0.09999990463256836,0.009999752044677734,0.15999984741210938,-0.18000030517578125,0.11999988555908248,-1.200000047683715,0.21000003814697266,0.3200001716613774,-0.6099998950958252,-0.06999993324279785,-0.7799999713897705,5.0,7.0,03-26,-0.1766666968663532
01-27,0.0,0.3000001907348633,0.17999982833862305,0.0,-0.09000015258789062,0.309999942779541,-1.1299998760223389,0.24000000953674316,0.3400001525878906,-0.4900000095367436,-0.06999993324279785,-0.7400000095367432,5.0,7.0,03-27,-0.09583332141240442
01-28,0.0,0.9500002861022949,0.4500002861022949,0.11000013351440519,-0.09000015258789062,0.3900001049041748,-0.930000066757203,0.13000011444091752,0.22000002861022905,-0.5099999904632573,-0.17999994754791238,-0.7599999904632571,6.0,6.0,03-28,-0.018333266178767
01-29,0.0,0.5999999046325684,0.34999990463256836,0.17000007629394576,-0.11999988555908203,0.5999999046325684,-0.869999885559082,0.19000005722045943,0.19000005722045943,-0.5099999904632573,-0.20999991893768288,-0.7599999904632571,6.0,6.0,03-29,-0.03083331386248263
01-30,0.0,0.6500000953674316,0.25,0.11000013351440519,0.13000011444091797,0.5099999904632568,-0.9600000381469727,0.15000009536743164,0.20000004768371582,-0.44000005722045854,-0.2799999713897703,-0.7800000905990603,7.0,5.0,03-30,-0.03833330670992522
01-31,0.0,0.5,0.25,0.23000001907348722,0.32000017166137695,0.690000057220459,-0.8899998664855966,0.2700002193450928,0.1700000762939453,-0.559999942779541,-0.28000009059906006,-0.7099999189376833,7.0,5.0,03-31,-0.0008332729339599795
02-01,0.0,0.5,0.03000020980834961,0.04000020027160689,0.09999990463256836,0.820000171661377,-0.9800000190734872,0.25999999046325684,0.15000009536743164,-0.6099998950958256,-0.15999996662139915,-0.7599999904632568,7.0,5.0,04-01,-0.050833274920781546
02-02,0.0,0.5,0.010000228881835938,-0.00999999046325728,0.19000005722045898,0.9500000476837163,-0.9800000190734872,0.34999990463256836,0.1000001430511479,-0.37000012397766113,-0.15999996662139893,-0.7300000190734861,6.0,6.0,04-02,-0.0124999781449636
02-03,0.0,0.5,0.07999992370605469,0.05999994277954146,0.11999988555908203,0.9600000381469722,-0.8400001525878906,0.21999979019164995,-0.029999971389770508,-0.3900001049041739,-0.19999992847442627,-0.7599999904632568,6.0,6.0,04-03,-0.023333380619684818
02-04,0.0,0.34999990463256836,-0.07000017166137695,0.1399998664855957,0.009999752044677734,0.7499999999999996,-0.3600001335144043,0.3600001335144043,0.039999961853027344,-0.42000007629394487,-0.18999993801116943,-0.8400000333786009,6.0,6.0,04-04,-0.019166727860768618
02-05,0.0,0.5499997138977051,0.3800001144409171,0.15000009536743164,0.06999969482421875,0.759999990463256,-0.4599997997283931,0.29000020027160645,0.039999961853027344,-0.41000008583068803,-0.21000003814697266,-0.8700000047683716,7.0,5.0,04-05,0.02416665355364474
02-06,0.0,0.8000001907348633,0.40000009536743164,0.15000009536743164,0.1099996566772452,0.6599998474121098,-0.3100001811981197,0.5499999523162846,0.019999980926514116,-0.41000008583068803,-0.1499999761581421,-0.8999999761581423,7.0,5.0,04-06,0.07666663328806568
02-07,0.0,0.8499999046325684,0.5399999618530273,0.11999988555908114,0.25,0.8100001811981206,-0.18000006675720215,0.5199999809265146,0.0700001716613774,-0.34999990463256836,-0.09000003337860107,-0.9200000762939458,7.0,5.0,04-07,0.13500000039736434
02-08,0.0,1.0999999046325684,0.440000057220459,0.1400001049041748,0.3400001525878915,0.8600001335144043,-0.28999996185302734,0.45000004768371626,0.019999980926514116,-0.3599998950958252,-0.04999995231628418,-0.8299999237060549,7.0,5.0,04-08,0.15166672070821138
02-09,0.0,1.0,0.5199999809265137,0.15999984741210893,0.4699997901916504,1.0099999904632568,-0.25,0.4700000286102295,-0.0399999618530269,-0.440000057220459,-0.11000001430511475,-0.8199999332427983,6.0,6.0,04-09,0.16416663924853003
02-10,0.0,1.3499999046325684,0.7599997520446786,0.2200000286102295,0.3899998664855957,0.880000114440918,-0.11999988555908203,0.45000004768371626,0.009999990463256392,-0.5799999237060547,-0.09999990463256836,-0.8199999332427983,7.0,5.0,04-10,0.20333333810170495
02-11,0.0,1.1500000953674316,0.6100001335144043,0.06000018119812012,0.39999961853027344,0.8399999141693115,-0.12999987602233887,0.34999990463256836,0.1399998664855957,-0.6600000858306885,-0.12999999523162864,-0.8299999237060551,7.0,5.0,04-11,0.14999998609224952
02-12,0.0,1.600000143051148,0.5399999618530265,-0.05999994277954146,0.2999997138977051,0.880000114440918,-0.29999995231628374,0.4099998474121098,0.15999984741210938,-0.7899999618530273,-0.13999998569488548,-0.7699999809265139,6.0,6.0,04-12,0.15249998370806375
02-13,0.0,1.200000286102295,0.5699996948242196,0.05000019073486284,0.26999998092651367,0.7999999523162837,-0.39000010490417525,0.4700000286102295,0.15999984741210938,-0.7699999809265137,-0.05000007152557373,-0.7699999809265141,7.0,5.0,04-13,0.1283333202203114
02-14,0.0,1.0999999046325684,0.5999999046325684,0.13000011444091797,0.5199999809265146,0.8099999427795406,-0.5399999618530273,0.48000001907348633,0.1399998664855957,-0.7300000190734868,-0.12999999523162842,-0.6800000667572024,7.0,5.0,04-14,0.14166664083798725
02-15,0.0,1.200000286102295,0.6500000953674316,0.09000015258789107,0.48999977111816406,0.779999971389771,-0.4500000476837158,0.48000001907348633,0.1799998283386226,-0.8399999141693115,-0.13999998569488525,-0.7100000381469724,7.0,5.0,04-15,0.14416667819023138
02-16,0.0,1.200000286102295,0.5199999809265137,0.1500000953674312,0.5100002288818359,0.6599998474121098,-0.5699999332427979,0.48000001907348633,0.18999981880187988,-0.8499999046325684,-0.10000002384185769,-0.639999985694885,7.0,5.0,04-16,0.12916670242945355
02-17,0.0,1.3000001907348633,0.32000017166137695,0.030000209808350053,0.46000003814697266,0.6599998474121098,-0.5699999332427979,0.48000001907348633,0.1299998760223393,-0.6399998664855957,-0.09000003337860085,-0.6800000667572017,7.0,5.0,04-17,0.1166667044162752
02-18,0.0,0.9000000953674316,0.4200000762939462,0.02999997138976962,0.3300004005432129,0.6599998474121098,-0.6899998188018794,0.529999971389771,0.10000014305114702,-0.6800000667572026,-0.09000003337860085,-0.6800000667572017,7.0,5.0,04-18,0.0691667099793753
02-19,0.0,0.7000002861022949,0.25,0.0399999618530269,0.3300004005432129,0.7699999809265132,-0.619999885559082,0.5299999713897705,0.14000010490417392,-0.529999971389771,-0.09000003337860085,-0.6600000858306885,7.0,5.0,04-19,0.07166672746340418
02-20,0.0,1.0,0.3899998664855948,-0.04000020027160689,0.43000030517578036,0.7599999904632568,-0.6400001049041748,0.5099999904632573,0.06999993324279741,-0.529999971389771,-0.04999995231628418,-0.6499999761581421,6.0,6.0,04-20,0.10416665673255898
02-21,0.0,0.8499999046325684,0.3899998664855948,-0.04000020027160689,0.49000024795532227,0.75,-0.6399998664855966,0.5699999332427979,0.06999993324279741,-0.6400001049041752,-0.059999942779541016,-0.5500000715255737,6.0,6.0,04-21,0.0991666416327156
02-22,0.0,0.75,0.3899998664855948,0.05999994277954146,0.7599997520446768,0.7300000190734868,-0.5299999713897705,0.5,0.08999991416931152,-0.6600000858306885,-0.08999991416931152,-0.5800000429153445,7.0,5.0,04-22,0.1183332900206247
02-23,0.0,0.9000000953674316,0.48000001907348544,0.11999988555908159,0.8299999237060556,0.7100000381469727,-0.5999999046325692,0.48000001907348633,0.12000012397766113,-0.779999971389771,-0.18999993801116943,-0.610000014305115,7.0,5.0,04-23,0.12166668971379581
02-24,0.0,1.349999904632568,0.570000171661377,0.1299998760223393,0.859999656677247,0.679999828338623,-0.589999914169312,0.4700000286102295,0.18999981880187988,-0.8500001430511475,-0.23000001907348633,-0.6299999952316286,7.0,5.0,04-24,0.16249993443489077
02-25,0.0,1.5,0.6900000572204599,0.17999982833862305,0.8699998855590829,0.8299999237060547,-0.5399999618530278,0.4700000286102295,0.25,-0.8700001239776611,-0.23000001907348633,-0.5799999237060549,7.0,5.0,04-25,0.2141666412353517
