,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.007999999914318325,3.0,9.0,03-02,-0.0008333328199417645
01-03,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.011000000406056644,3.0,9.0,03-03,-0.0005833327789635713
01-04,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.011000000406056644,3.0,9.0,03-04,-0.0005833327789635713
01-05,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.011000000406056644,3.0,9.0,03-05,-0.0005833327789635713
01-06,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.011000000406056644,3.0,9.0,03-06,-0.0005833327789635713
01-07,0.020000003278255463,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999565072358,0.011000000406056644,3.0,9.0,03-07,-0.0005833327789635713
01-08,0.0,-0.009999997913837433,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999999505467713,0.011000000406056644,2.0,10.0,03-08,-0.0031666663805178063
01-09,0.0,-0.009999997913837433,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999999505467713,0.011000000406056644,2.0,10.0,03-09,-0.003999999540004258
01-10,0.0,-0.009999997913837433,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,3.0,9.0,03-10,-0.0020833329181186855
01-11,0.0,-0.009999997913837433,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,3.0,9.0,03-11,-0.0020833329181186855
01-12,0.0,-0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,3.0,9.0,03-12,-0.0016666666488163173
01-13,0.0,-0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,3.0,9.0,03-13,-0.0016666666488163173
01-14,0.0,-0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,3.0,9.0,03-14,-0.0016666666488163173
01-15,0.0,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,4.0,8.0,03-15,-0.000833332868448148
01-16,0.0,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,4.0,8.0,03-16,-0.000833332868448148
01-17,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-17,2.9103830471189734e-10
01-18,0.009999997913837433,0.01000000536441803,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-18,0.00041666718122238927
01-19,0.009999997913837433,0.01000000536441803,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-19,0.00041666718122238927
01-20,0.009999997913837433,0.01000000536441803,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-20,0.00041666718122238927
01-21,0.009999997913837433,0.01000000536441803,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-21,0.00041666718122238927
01-22,0.009999997913837433,0.01000000536441803,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-22,0.00041666718122238927
01-23,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-23,2.9103830471189734e-10
01-24,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-24,2.9103830471189734e-10
01-25,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-25,2.9103830471189734e-10
01-26,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-26,2.9103830471189734e-10
01-27,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-27,2.9103830471189734e-10
01-28,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,5.0,7.0,03-28,2.9103830471189734e-10
01-29,0.009999997913837433,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,0.011000000406056644,4.0,8.0,03-29,-0.0008333334893298644
01-30,0.009999997913837433,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999957159162,-0.00099999993108213,3.0,9.0,03-30,-0.0018333335174247622
01-31,0.009999997913837433,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,3.0,9.0,03-31,-0.0007500002393499017
02-01,0.009999997913837433,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,3.0,9.0,04-01,-0.0007500002393499017
02-02,0.009999997913837433,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,3.0,9.0,04-02,-0.0007500002393499017
02-03,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-03,-0.0015833333988363545
02-04,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-04,-0.0015833333988363545
02-05,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-05,-0.0015833333988363545
02-06,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-06,-0.0015833333988363545
02-07,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-07,-0.0015833333988363545
02-08,0.0,0.005000002682209015,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,2.0,10.0,04-08,-0.0015833333988363545
02-09,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-09,-0.002000000289020439
02-10,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-10,0.0005000001207614945
02-11,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-11,0.0005000001207614945
02-12,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-12,0.0005000001207614945
02-13,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-13,0.0005000001207614945
02-14,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.00099999993108213,1.0,11.0,04-14,0.0005000001207614945
02-15,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,-0.002000000094994902,1.0,11.0,04-15,0.0004166667737687633
02-16,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,0.010000000242143873,3.0,9.0,04-16,0.0030833331208365683
02-17,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,0.010000000242143873,3.0,9.0,04-17,0.0030833331208365683
02-18,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,0.010000000242143873,3.0,9.0,04-18,0.0030833331208365683
02-19,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,0.010000000242143873,3.0,9.0,04-19,0.0030833331208365683
02-20,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01699999929405749,0.010000000242143873,3.0,9.0,04-20,0.0030833331208365683
02-21,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.010000000242143873,3.0,9.0,04-21,0.0031666664581280223
02-22,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-22,0.002583333145594226
02-23,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-23,0.002583333145594226
02-24,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-24,0.002583333145594226
02-25,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-25,0.002583333145594226
02-26,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-26,0.002583333145594226
02-27,0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,0.0030000004917383194,3.0,9.0,04-27,0.002583333145594226
02-28,0.009999997913837447,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,-0.002000000327825548,2.0,10.0,04-28,0.0013333332511441178
02-29,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825548,0.0,3.0,04-29,-0.0009999998534719146
03-01,0.009999997913837447,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,-0.002000000327825548,2.0,10.0,04-30,0.0013333332511441178
03-02,0.009999997913837447,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999934155494,-0.002000000327825548,2.0,10.0,05-01,0.0013333332511441178
