,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818324,0.3400001525878942,-0.899999618530277,-1.239999771118164,0.8199996948242188,9.219997406005866,-5.820003509521484,5.779998779296875,6.555000305175788,-0.24000167846679688,0.0,6.0,5.0,03-02,1.2520826657613127
01-03,0.0,0.5100002288818324,0.3400001525878942,-0.899999618530277,-1.3499984741211009,0.6199989318847692,9.219997406005866,-5.820003509521484,5.779998779296875,6.555000305175788,-0.24000167846679688,0.0,6.0,5.0,03-03,1.2262493769327805
01-04,0.0,0.5100002288818324,0.3400001525878942,-0.899999618530277,-1.3499984741211009,0.5699996948242188,9.219997406005866,-5.820003509521484,5.779998779296875,1.9950027465820312,-0.24000167846679688,0.0,6.0,5.0,03-04,0.8420829772949215
01-05,0.0,-0.07999992370605824,0.3400001525878942,-0.899999618530277,-1.0,0.5699996948242188,9.389999389648438,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.24000167846679688,0.0,5.0,6.0,03-05,0.8445831934610993
01-06,0.0,0.17000007629394176,0.520000457763679,-0.899999618530277,-1.0,0.5699996948242188,9.389999389648438,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.69000244140625,0.0,6.0,5.0,03-06,0.8429164886474604
01-07,0.0,0.17000007629394176,0.520000457763679,-0.899999618530277,-1.0,0.5699996948242188,9.389999389648438,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.69000244140625,0.0,6.0,5.0,03-07,0.8429164886474604
01-08,0.0,0.17000007629394176,0.520000457763679,-0.899999618530277,-1.0,0.5699996948242188,8.290000915527344,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.69000244140625,0.0,6.0,5.0,03-08,0.7512499491373692
01-09,0.0,0.17000007629394176,0.520000457763679,-0.899999618530277,-1.0,0.5699996948242188,8.290000915527344,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.69000244140625,0.0,6.0,5.0,03-09,0.7512499491373692
01-10,0.0,0.17000007629394176,0.4099998474121129,-0.899999618530277,-1.0,0.0,8.290000915527344,-5.820003509521484,5.880001068115227,1.9950027465820312,-0.69000244140625,-7.459999084472656,5.0,6.0,03-10,0.07291666666666578
01-11,0.0,0.17000007629394176,0.010000228881835938,-0.899999618530277,0.4499988555908203,0.2700004577636683,8.290000915527344,-5.820003509521484,5.880001068115227,3.5750007629394602,-0.69000244140625,-8.544998168945312,7.0,4.0,03-11,0.2241665522257478
01-12,0.0,0.17000007629394176,0.010000228881835938,-0.899999618530277,0.4499988555908203,0.2700004577636683,7.8899993896484375,-5.820003509521484,5.880001068115227,3.5750007629394602,-0.69000244140625,-8.544998168945312,7.0,4.0,03-12,0.19083309173583896
01-13,0.0,0.17000007629394176,0.010000228881835938,-0.899999618530277,0.4499988555908203,0.2700004577636683,7.8899993896484375,1.8299980163574219,5.880001068115227,3.5750007629394602,-0.69000244140625,-8.544998168945312,8.0,3.0,03-13,0.8283332188924145
01-14,0.0,0.17000007629394176,-0.3699989318847692,-1.610000610351566,0.4499988555908203,-0.14999961853026988,6.719997406005859,2.8199996948242188,5.880001068115227,3.5750007629394602,-0.0800018310546875,-8.544998168945312,6.0,5.0,03-14,0.7383332252502436
01-15,0.0,0.17000007629394176,-0.3699989318847692,-1.610000610351566,0.5099983215332067,-0.14999961853026988,5.450000762939453,3.3799972534179688,5.880001068115227,3.5750007629394602,-0.0800018310546875,-8.544998168945312,6.0,5.0,03-15,0.6841665903727211
01-16,0.0,0.17000007629394176,-1.9099998474121094,-1.610000610351566,0.5099983215332067,-0.14999961853026988,5.450000762939453,3.3799972534179688,5.880001068115227,3.5750007629394602,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-16,0.4974997838338216
01-17,0.0,0.17000007629394176,-1.9099998474121094,-1.610000610351566,0.5099983215332067,-0.14999961853026988,5.710002899169929,3.3799972534179688,5.880001068115227,3.2050018310546875,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-17,0.48833338419596356
01-18,0.0,0.10000038146972656,-1.9099998474121094,-1.610000610351566,0.5099983215332067,-0.14999961853026988,5.710002899169929,3.3799972534179688,5.880001068115227,4.025001525878906,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-18,0.5508333841959638
01-19,0.0,0.10000038146972656,-1.9099998474121094,-1.360000610351566,1.039999008178711,-0.14999961853026988,5.710002899169929,3.3799972534179688,5.880001068115227,4.025001525878906,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-19,0.6158334414164225
01-20,0.0,0.10000038146972656,-0.7600002288818395,-1.3700008392333984,1.039999008178711,0.5300006866455114,5.710002899169929,3.3799972534179688,5.880001068115227,4.509998321533196,-0.7800025939941406,-8.544998168945312,7.0,4.0,03-20,0.8079164822896315
01-21,0.0,0.10000038146972656,-0.7600002288818395,-1.3700008392333984,1.039999008178711,0.5300006866455114,5.710002899169929,3.3799972534179688,5.880001068115227,4.509998321533196,-0.7800025939941406,-8.544998168945312,7.0,4.0,03-21,0.8079164822896315
01-22,0.0,0.10000038146972656,-1.0100002288818395,-1.3700008392333984,1.039999008178711,0.5300006866455114,6.800003051757805,3.3799972534179688,5.880001068115227,4.509998321533196,-0.7800025939941406,-8.544998168945312,7.0,4.0,03-22,0.8779164950052879
01-23,0.0,-0.4500007629394531,-1.0100002288818395,-1.3700008392333984,1.039999008178711,0.5300006866455114,6.800003051757805,1.25,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-23,0.5187498728434221
01-24,0.0,-0.4500007629394531,-1.0100002288818395,-1.3700008392333984,1.039999008178711,0.5300006866455114,6.800003051757805,1.25,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,6.0,5.0,03-24,0.5187498728434221
01-25,0.0,-0.4500007629394531,-1.0100002288818395,-1.3700008392333984,1.039999008178711,-0.11999893188475852,6.800003051757805,1.25,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,5.0,6.0,03-25,0.4645832379658996
01-26,0.0,-0.4500007629394531,-0.17000007629395242,-1.1499996185302734,1.4399986267089915,-0.11999893188475852,6.800003051757805,1.1899986267089844,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,5.0,6.0,03-26,0.5812498728434227
01-27,0.0,-0.4500007629394531,-0.17000007629395242,-0.600000381469723,1.4399986267089915,-1.1599998474121023,6.800003051757805,1.1899986267089844,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,5.0,6.0,03-27,0.5404163996378566
01-28,0.0,-0.4500007629394531,-0.17000007629395242,-0.9300003051757812,1.4399986267089915,-1.1599998474121023,6.800003051757805,1.1899986267089844,5.880001068115227,2.8799972534179545,-0.7800025939941406,-8.544998168945312,5.0,6.0,03-28,0.5129164059956851
01-29,0.0,-0.35000038146972656,-0.7699985504150426,-0.9300003051757812,1.4399986267089915,-1.1599998474121023,1.120002746582017,1.1899986267089844,5.880001068115227,2.8799972534179545,0.404998779296875,-8.544998168945312,6.0,5.0,03-29,0.09666665395100704
01-30,0.0,-0.9200000762939453,-0.3400001525878906,-0.9300003051757812,1.4399986267089915,-1.4499988555908168,1.120002746582017,1.1899986267089844,13.060001373291016,2.8799972534179545,0.404998779296875,-8.544998168945312,6.0,5.0,03-30,0.6591666539510076
01-31,0.0,-1.5200004577636719,-0.3400001525878906,-0.979999542236321,1.4399986267089915,-1.4499988555908168,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,0.404998779296875,-8.544998168945312,5.0,6.0,03-31,0.3300000826517738
02-01,0.0,-1.5200004577636719,-0.3400001525878906,-0.979999542236321,1.2299995422363317,-1.090000152587887,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,1.5900001525878835,-1.2599983215332031,5.0,6.0,04-01,1.0483334859212228
02-02,0.0,-1.5200004577636719,-0.3400001525878906,-1.3099994659423793,1.2299995422363317,-1.090000152587887,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,1.5900001525878835,-1.2599983215332031,5.0,6.0,04-02,1.0208334922790512
02-03,0.0,-1.5200004577636719,-0.3400001525878906,-0.4500007629394531,0.4799995422363317,-1.090000152587887,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,3.4220008850097585,-1.2599983215332031,5.0,6.0,04-03,1.1826667785644513
02-04,0.0,-1.5200004577636719,-0.5300006866455007,-0.09000015258789418,0.4799995422363317,-1.090000152587887,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,1.5200004577636648,-1.2599983215332031,5.0,6.0,04-04,1.0383334159851059
02-05,0.0,-0.8500003814697266,-0.5300006866455007,-0.09000015258789418,0.4799995422363317,-1.090000152587887,1.120002746582017,1.1899986267089844,13.060001373291016,-0.42000198364258523,0.09000015258789062,-1.2599983215332031,5.0,6.0,04-05,0.9750000635782868
02-06,0.0,-19.794999599456787,-0.5300006866455007,-0.09000015258789418,0.4799995422363317,-1.090000152587887,4.900001525878899,1.1899986267089844,13.060001373291016,-0.42000198364258523,0.09000015258789062,-5.5800018310546875,5.0,6.0,04-06,-0.6487502654393517
02-07,0.0,-19.794999599456787,-0.5300006866455007,-0.09000015258789418,1.2299995422363317,-0.3900012969970703,4.900001525878899,1.1899986267089844,13.060001373291016,-0.42000198364258523,0.09000015258789062,-5.5800018310546875,5.0,6.0,04-07,-0.5279170274734503
02-08,0.0,-19.794999599456787,-0.5300006866455007,0.3699989318847656,1.2299995422363317,-0.3900012969970703,4.900001525878899,8.360000610351562,13.060001373291016,-0.42000198364258523,0.09000015258789062,-8.299999237060547,6.0,5.0,04-08,-0.11875005563100209
02-09,0.0,-19.794999599456787,-0.5300006866455007,0.3699989318847656,1.2299995422363317,-0.3900012969970703,4.900001525878899,8.360000610351562,13.060001373291016,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-09,-0.1162501573562625
02-10,0.0,-19.794999599456787,-0.5300006866455007,0.3699989318847656,1.2299995422363317,-0.3900012969970703,4.900001525878899,8.360000610351562,7.910003662109375,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-10,-0.5454166332880659
02-11,0.0,-19.794999599456787,-0.5300006866455007,0.15999984741210582,1.2299995422363317,-0.3900012969970703,4.900001525878899,8.130001068115234,7.910003662109375,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-11,-0.5820831855138149
02-12,0.0,-0.8500003814697266,-2.0399990081787074,0.15999984741210582,1.2299995422363317,-0.3900012969970703,4.900001525878899,8.130001068115234,7.910003662109375,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-12,0.8708335558573396
02-13,0.0,-0.9800014495849609,-2.0399990081787074,0.15999984741210582,0.7299995422363317,-0.3900012969970703,4.900001525878899,8.130001068115234,7.910003662109375,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-13,0.8183334668477368
02-14,0.0,-0.9800014495849609,-2.0399990081787074,0.20999908447265625,0.5,-0.9400005340576172,4.900001525878899,8.130001068115234,7.910003662109375,-0.42000198364258523,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-14,0.7575001716613761
02-15,0.0,-0.9800014495849609,-2.0399990081787074,0.20999908447265625,0.5,-0.3900012969970703,4.900001525878899,11.130001068115234,7.910003662109375,-10.430000305175781,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-15,0.21916691462198865
02-16,0.0,-0.9800014495849609,-2.0399990081787074,0.20999908447265625,0.5,0.5200004577636719,4.900001525878899,11.130001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,6.0,5.0,04-16,0.2883335749308265
02-17,0.0,-0.6200008392333984,-2.0399990081787074,0.8599987030029261,0.5,0.5200004577636719,4.900001525878899,11.130001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,6.0,5.0,04-17,0.37250026067097924
02-18,0.0,-0.6200008392333984,-1.75,1.0099983215332067,0.5,0.5200004577636719,4.900001525878899,10.670001983642571,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,6.0,5.0,04-18,0.3708335558573396
02-19,0.0,-0.6200008392333984,-1.75,1.7999992370605504,0.5,-0.029998779296875,4.900001525878899,9.380001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-19,0.28333361943562796
02-20,0.0,-0.6200008392333984,-1.75,1.7999992370605504,0.5,-0.029998779296875,4.900001525878899,9.380001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-20,0.28333361943562796
02-21,0.0,-0.6200008392333984,-1.75,1.7999992370605504,0.5,-0.029998779296875,4.900001525878899,9.380001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-21,0.28333361943562796
02-22,0.0,-0.6200008392333984,-1.75,1.7999992370605504,0.5,-0.029998779296875,4.900001525878899,9.380001068115234,7.8300018310546875,-10.430000305175781,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-22,0.28333361943562796
02-23,0.0,-0.6700000762939418,-2.069999694824215,1.7999992370605504,0.5,-0.029998779296875,4.900001525878899,9.380001068115234,7.230003356933594,-8.11000061035157,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-23,0.39583381017049124
02-24,0.0,-0.6700000762939418,-2.4399986267089844,1.9200000762939489,0.5,-0.029998779296875,4.900001525878899,8.19000244140625,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-24,0.210417111714681
02-25,0.0,-0.6700000762939418,-2.4399986267089844,1.9200000762939489,0.5,-0.029998779296875,4.900001525878899,8.19000244140625,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-25,0.210417111714681
02-26,0.0,-0.6700000762939418,-2.4399986267089844,1.9200000762939489,-0.40000152587889914,-0.029998779296875,4.900001525878899,8.19000244140625,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,4.0,7.0,04-26,0.13541698455810605
02-27,0.0,-0.6700000762939418,-2.4399986267089844,1.9200000762939489,-0.40000152587889914,-0.029998779296875,4.900001525878899,8.19000244140625,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,4.0,7.0,04-27,0.13541698455810605
02-28,0.0,-0.6700000762939418,-2.4399986267089844,1.9200000762939489,-0.40000152587889914,-0.31999969482421875,4.900001525878899,6.630001068115234,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,4.0,7.0,04-28,-0.018749872843423887
02-29,0.0,0.0,0.0,2.6000003814697266,0.0,0.0,0.0,6.64000320434571,0.0,0.0,0.0,-7.290000915527344,2.0,1.0,04-29,0.16250022252400775
03-01,0.0,-0.6700000762939418,-2.6299991607666016,2.6000003814697266,-0.40000152587889914,0.25,4.900001525878899,6.64000320434571,7.280002593994141,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,04-30,0.07041692733764737
03-02,0.0,-0.6700000762939418,-2.6299991607666016,2.399999618530277,-0.75,0.25,4.900001525878899,6.64000320434571,7.180000305175788,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,05-01,0.01625013351440548
03-03,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,4.900001525878899,8.36000061035157,7.180000305175788,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,05-02,0.11541668574015329
03-04,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,4.729999542236328,8.36000061035157,7.180000305175788,-8.945003509521484,-0.8899993896484375,-7.290000915527344,5.0,6.0,05-03,0.10124985376993904
03-05,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,-7.290000915527344,5.0,6.0,05-04,-0.0595835049947094
03-06,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,0.1699981689453125,6.0,5.0,05-05,0.562083085378012
03-07,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,1.2549972534179688,6.0,5.0,05-06,0.6524996757507333
03-08,0.0,-0.6700000762939418,-2.8099994659423864,2.050001144409176,-0.75,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,1.2549972534179688,6.0,5.0,05-07,0.6524996757507333
03-09,0.0,-0.6700000762939418,-2.6999988555908203,2.050001144409176,2.880001068115231,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,1.2549972534179688,7.0,4.0,05-08,0.9641664822896331
03-10,0.0,-0.6700000762939418,-2.6999988555908203,2.75,2.880001068115231,0.25,2.3499984741210938,8.36000061035157,7.180000305175788,-8.945003509521484,-0.4399986267089844,1.2549972534179688,7.0,4.0,05-09,1.022499720255535
