,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6716890335083017,-0.9721336364746112,0.5369415283203125,0.9873161315917969,0.4884147644042933,-2.497085571289066,-0.2317676544189453,-0.7387771606445295,-2.180000305175783,-2.2400007247924787,-0.019999980926516336,-2.679999828338624,3.0,9.0,03-02,-0.851565122604371
01-03,-1.2493438720703125,-1.04864501953125,0.6370582580566406,0.9873161315917969,0.2535991668701172,-1.5786170959472656,-0.24142074584960582,-0.039402961730955255,-2.180000305175783,-2.2400007247924787,-0.26999998092651367,-2.7699999809265137,3.0,9.0,03-03,-0.8116214275360103
01-04,-1.4351787567138672,-0.8303642272949219,0.5824546813964826,0.8289737701416016,0.009393692016601562,-1.6838607788085938,-0.3283329010009801,-0.07880496978759766,-2.1999998092651367,-2.310000419616701,-0.309999942779541,-2.3799996376037615,3.0,9.0,03-04,-0.8446432749430346
01-05,-1.2224769592285156,-0.8843727111816406,0.6006526947021484,1.1084041595458984,0.21602821350098012,-1.3202991485595668,-1.2167644500732422,-0.26596069335937855,-2.680000305175783,-2.680000305175783,-0.3800001144409171,-2.8299999237060565,3.0,9.0,03-05,-0.9628991285959881
01-06,-1.3545756340026855,-0.9226284027099609,0.7280607223510742,0.6799507141113281,0.7326221466064453,-0.3826980590820348,-1.4002456665039027,0.01970005035400213,-1.4399995803833026,-4.630000114440915,-0.4900002479553214,-2.7999997138977095,4.0,8.0,03-06,-0.9383178154627485
01-07,-1.2291951179504395,-0.8866243362426758,0.6097507476806641,0.6799468994140625,0.4508399963378906,-0.6505813598632848,-2.539754867553711,1.1130905151367188,-1.2700004577636719,-4.700000286102293,-0.6300001144409171,-2.7400002479553267,4.0,8.0,03-07,-0.9827107191085819
01-08,-1.544888973236084,-0.9338798522949237,0.5460443496704102,0.17697906494140625,0.58233642578125,0.26788520812987926,-2.3273048400878906,0.8372802734375,-1.4600000381469709,-4.4900002479553205,-1.0799999237060547,-3.079999446868899,5.0,7.0,03-08,-1.0421290000279748
01-09,-1.1508302688598633,-0.9991407394409197,0.6916570663452148,0.5216064453125,0.11270523071289062,0.14351081848144176,-2.6266651153564453,1.2115936279296893,-1.5799999237060565,-4.519999980926514,-1.219999790191653,-3.429999828338623,5.0,7.0,03-09,-1.0704635381698615
01-10,-1.211282730102539,-0.8798751831054705,0.5915498733520472,0.8662338256835938,0.6480903625488281,-0.12437820434570312,-3.032257080078125,1.1229400634765625,-1.6999998092651385,-4.320000171661379,-1.4999999999999991,-3.75,4.0,8.0,03-10,-1.1074149211247768
01-11,-0.7657265663146973,-0.7876091003417987,0.19111633300781072,1.1363506317138672,0.9110851287841797,-0.2774524688720703,-3.1095085144042898,1.6351594924926776,-1.9099998474121112,-4.610000133514405,-1.1100001335144043,-4.579999923706056,4.0,8.0,03-11,-1.106382091840108
