,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1699998378753662,-0.6700000762939435,1.0900001525878906,1.2999997138977069,0.6500005722045916,1.2899999618530273,2.5500001907348633,-1.3099994659423828,2.640000343322754,2.110000610351559,4.789999008178711,-7.519998550415039,8.0,4.0,03-02,0.5625002185503644
01-03,-0.5700001716613774,-0.5699996948242205,1.2200002670288086,1.2999997138977069,0.7000002861022949,1.2899999618530291,3.22999954223633,-1.050000190734865,2.640000343322754,1.139999389648434,5.829999923706055,-6.030000686645504,8.0,4.0,03-03,0.7608332236607871
01-04,-0.6000001430511479,-0.6700000762939435,0.8600006103515625,1.2399997711181658,0.46000003814697266,1.3200006484985352,2.9399995803833026,-0.880000114440918,2.3299999237060547,1.0799999237060476,5.170000076293945,-5.1399993896484375,8.0,4.0,03-04,0.6758334040641784
01-05,-0.24000000953674405,-0.5900001525878888,0.8000001907348633,1.0299997329711914,0.5399999618530273,1.5700006484985352,3.0900001525878924,-0.8600006103515607,2.309999465942383,1.6000003814697301,4.920000076293945,-5.940000534057617,8.0,4.0,03-05,0.6858332753181463
01-06,-0.5699996948242183,-0.6999998092651349,0.6599998474121129,0.689999580383299,0.6800003051757812,1.6100006103515625,3.060000419616699,-0.36999988555908203,2.1999998092651367,1.4899997711181676,4.840000152587891,-5.340000152587891,8.0,4.0,03-06,0.6875000794728603
01-07,-0.3699998855590816,-0.7899999618530256,0.36999988555908025,0.009999275207517755,0.7700004577636737,1.5399999618530256,2.90000057220459,0.2999992370605469,1.9200000762939453,2.5,4.399999618530273,-5.930000305175781,9.0,3.0,03-07,0.634999910990397
01-08,-0.8499999046325688,-0.6700000762939453,-0.28999996185302734,0.07999992370605469,0.7600002288818368,1.1000003814697266,2.6700000762939453,0.3400001525878906,1.9499998092651367,2.790000915527351,4.859998703002926,-6.090000152587891,8.0,4.0,03-08,0.554166674613953
01-09,-1.1300001144409189,-0.8100004196166974,-0.26000022888183594,0.18999958038330078,0.6500005722045907,1.2200002670288104,2.5399999618530273,0.4400005340576172,1.6899995803833026,2.840000152587894,3.590000152587887,-7.030000686645504,8.0,4.0,03-09,0.32749994595845616
01-10,-0.820000171661377,-0.7400007247924822,-0.6899995803833008,0.25,0.48999977111816406,1.0700006484985334,2.5099992752075195,0.13000011444091975,1.5799999237060582,3.1200008392333984,3.4400005340576136,-7.299999237060543,8.0,4.0,03-10,0.25333344936370866
01-11,-0.570000171661377,-0.6999998092651349,-0.8099994659423828,0.25,0.36999988555908203,0.8899993896484393,2.34999942779541,0.28999996185302734,1.5199995040893572,2.9799995422363352,3.649999618530277,-9.789999961853026,8.0,4.0,03-11,0.03583316008250067
