,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5299997329711914,0.22999954223632635,-0.45000076293945135,1.1899995803833026,0.21999931335448863,0.1099996566772461,-0.2900009155273473,0.4400005340576172,-0.14000034332275568,-1.1599998474121094,0.6000003814697301,0.34999942779541016,8.0,4.0,03-02,0.21916635831197073
01-03,0.7999992370605469,0.3999996185302752,-0.36000061035155895,1.1899995803833026,0.0,-0.030000686645506036,-0.30000114440917613,0.48999977111816406,-0.14000034332275568,-1.239999771118164,0.5,-0.039999961853027344,5.0,7.0,03-03,0.10583297411600838
01-04,1.25,0.48999977111816406,-0.4099998474121076,1.099999427795412,-0.0800018310546946,-0.13999938964844105,-0.3400001525878906,0.5,-0.21000003814697266,-1.2200002670288068,0.4799995422363281,0.06999969482421875,6.0,6.0,03-04,0.1241664091746008
01-05,1.22999954223633,0.43999958038330256,-0.3500003814697248,0.8800001144409126,0.05999946594237926,-0.05999946594238459,-0.2800006866455078,0.39999961853027344,-0.3900003433227539,-1.2899999618530273,0.3500003814697301,0.23999977111816406,7.0,5.0,03-05,0.1024998029073078
01-06,0.8800001144409197,0.34999942779541016,-0.22000026702881037,0.879999160766598,-0.020000457763675428,-0.06999969482422053,-0.43000030517578125,0.34999942779541016,-0.3499994277954137,-1.2100000381469727,0.3500003814697301,0.21999931335449574,6.0,6.0,03-06,0.06083313624064083
01-07,0.9799995422363299,0.25999927520751775,-0.28999996185302734,0.4000005722045845,0.05999946594237926,-0.13000011444091797,-0.5599994659423828,0.5399990081787109,-0.5099992752075213,-1.1700000762939453,0.3600006103515643,0.21999931335449574,7.0,5.0,03-07,0.013333241144815636
01-08,0.9300003051757795,0.31999969482421875,-0.07999992370605113,0.1500005722045863,0.07999992370605469,-0.06000041961669922,-0.5199985504150355,0.6900005340576172,-0.5599994659423828,-1.1999998092651385,0.37000083923339844,0.16999912261963068,7.0,5.0,03-08,0.024166901906331528
01-09,0.5399999618530291,0.1900005340576172,0.019999504089357245,0.44999980926513494,0.09000015258789062,-0.22000026702880682,-0.8000001907348597,0.8299989700317383,-0.5999994277954102,-1.25,0.2700004577636719,0.2900009155273473,8.0,4.0,03-09,-0.015833298365274178
01-10,0.17999935150146484,0.12000083923339844,0.029999732971193183,0.48999977111816406,0.030000686645507812,-0.6099996566772461,-0.8799991607666016,0.8000001907348633,-0.619999885559082,-1.1899995803833026,0.21999931335449396,0.2899999618530291,8.0,4.0,03-10,-0.0949998696645098
01-11,0.26999950408935547,0.15000057220458984,0.11999988555908203,0.6999998092651349,0.020000457763671875,-0.39000034332275213,-0.8699989318847656,0.8000001907348633,-0.5599994659423828,-1.1700000762939453,0.039999961853027344,0.029999732971191406,8.0,4.0,03-11,-0.07166655858357747
01-12,0.3399991989135742,0.2200002670288086,0.4200000762939453,0.75,0.07000160217285512,-0.42000007629394176,-0.9899997711181641,0.6700010299682617,-0.7699995040893555,-1.050000190734865,0.38000011444091975,0.029999732971191406,8.0,4.0,03-12,-0.029166460037230852
01-13,0.3399991989135742,0.2799997329711914,0.5800008773803711,0.8400001525878906,0.020000457763675428,-0.3600006103515625,-0.8299999237060582,0.8000001907348633,-0.75,-0.9300003051757812,0.4200000762939453,-0.880000114440918,7.0,5.0,03-13,-0.03916668891906738
01-14,0.3899993896484393,0.18000030517578125,0.7399997711181658,0.8999996185302734,-0.2399997711181605,-0.41000080108642756,-0.8500003814697266,0.9800004959106428,-0.8299999237060565,-0.9099998474121094,0.439999580383299,-0.9700002670288086,6.0,6.0,03-14,-0.04833348592122396
01-15,0.5299997329711932,0.09000015258788885,0.6900005340576172,0.7600002288818359,-0.10000038146972301,-0.430000305175783,-0.9400005340576225,0.8800001144409162,-0.9199991226196289,-0.9499998092651367,0.46999931335448863,-0.8900003433227539,6.0,6.0,03-15,-0.06750003496805901
01-16,0.39999961853027344,-0.07999992370605469,0.7100000381469727,0.3099994659423828,-0.12000083923339133,-0.33999919891357244,-0.869999885559082,0.8600006103515625,-0.8199996948242188,-0.9499998092651367,0.44999980926513494,-1.7699995040893555,5.0,7.0,03-16,-0.18499994277954043
01-17,0.6000003814697266,-0.05999946594238281,0.7600002288818359,0.3099994659423828,-0.4399986267089844,-0.40000057220458984,-1.0199995040893555,0.6800003051757777,-0.8199996948242188,-0.9099998474121094,0.3100004196166992,-1.5199995040893555,5.0,7.0,03-17,-0.20916636784871448
01-18,0.4600000381469709,-0.05999946594238281,0.7600002288818359,0.4499998092651367,-0.9099988937377912,-0.4200000762939453,-1.0799999237060547,0.620000839233402,-0.7899999618530273,-0.869999885559082,0.3899993896484375,-2.350000381469725,5.0,7.0,03-18,-0.3166665236155188
01-19,0.4499998092651367,-0.05999946594238281,0.8600006103515625,-0.09999942779541016,-0.6000003814697266,-0.48999977111816406,-0.869999885559082,0.620000839233402,-0.8100004196166992,-0.9000005722045898,0.23999977111816406,-1.8699998855590803,4.0,8.0,03-19,-0.2941665649414058
01-20,0.4499998092651367,-0.12999916076660156,0.6599998474121094,-0.46000003814697266,-0.3299999237060547,-0.6000003814697266,-0.869999885559082,0.8200006484985369,-0.6700000762939453,-0.8799991607666016,0.2199993133544922,-4.039999961853027,4.0,8.0,03-20,-0.4858332475026447
01-21,0.18000030517578125,-0.03999996185302912,0.5400009155273438,-0.43000030517578125,-0.22999954223632812,-0.6000003814697266,-1.0199995040893555,0.8999996185302734,-0.680000305175783,-0.9199991226196289,0.3000001907348633,-4.039999961853027,4.0,8.0,03-21,-0.5033331712086998
01-22,0.46999931335449396,0.18999958038330078,0.25,-0.25,-0.22999954223632812,-0.7399997711181641,-0.8400001525878871,0.8400001525878906,-0.619999885559082,-0.8899993896484375,0.3000001907348633,-4.109999656677248,5.0,7.0,03-22,-0.46916659673054983
01-23,0.4200000762939453,0.17999935150146484,0.2700004577636719,-0.1099996566772461,-0.25,-0.9600000381469727,-0.7399997711181641,0.9299993515014631,-0.6099996566772461,-0.9200000762939453,0.28999996185302734,-4.079999923706055,5.0,7.0,03-23,-0.46499999364217137
01-24,0.4300003051757795,0.07999992370605469,0.36999988555908025,-0.14999961853027344,-0.4599990844726527,-0.719999313354494,-0.6500005722045881,0.9900007247924787,-0.5399999618530273,-0.8599996566772443,0.19000053405762074,-2.950000762939453,5.0,7.0,03-24,-0.3558331330617266
01-25,0.5399999618530273,0.09999942779540838,0.39999961853027344,-0.13000011444091975,-0.639999389648434,-0.3999996185302699,-0.5800008773803711,0.9900007247924787,-0.5099992752075213,-0.8299999237060529,0.3999996185302699,-3.7899999618530273,5.0,7.0,03-25,-0.3708333174387615
01-26,0.5600004196166992,0.19999980926513494,0.37999916076660156,-0.20000076293945135,-0.6200008392333984,-0.42999935150146307,-0.6200008392333984,0.8700008392333931,-0.5099992752075213,-0.6899995803833008,0.39000034332275213,-2.960000038146971,5.0,7.0,03-26,-0.3025000095367436
