,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.949998855590827,-1.150000572204589,0.800000190734866,1.5,1.6000003814697248,-1.2100000381469727,-0.5,0.13000011444091975,1.4899997711181605,1.3199996948242152,2.600000381469723,-5.269998550415039,7.0,5.0,03-02,-0.9699997901916516
01-03,-18.39999866485595,-0.8000001907348651,0.7499999999999991,1.5,2.100000381469725,-1.4700002670288068,-0.18999958038330078,0.5,1.4899997711181605,1.379999160766598,2.659999847412113,-5.380001068115238,7.0,5.0,03-03,-1.3216667175292969
01-04,-19.14999866485595,-0.6500005722045881,1.150000095367429,1.4499998092651376,1.950000762939455,-1.5299997329711914,-0.2799997329711914,0.5500001907348633,1.0400009155273438,1.1000003814697266,2.180000305175785,-4.010000228881832,7.0,5.0,03-04,-1.3499997059504178
01-05,-19.599998474121087,-0.8000001907348615,0.9999999999999991,1.200000286102294,2.049999237060545,-1.1399993896484357,-0.619999885559082,0.5799999237060547,1.4799995422363317,1.3299999237060511,1.6599998474121094,-4.299999237060543,7.0,5.0,03-05,-1.429999868075052
01-06,-19.0,-0.9000005722045881,1.0999999046325675,0.9000000953674308,2.2499999999999982,-1.0399999618530256,-0.35999965667724787,0.36999988555908203,1.3700008392333949,1.6100006103515625,1.5600013732910085,-3.969999313354492,7.0,5.0,03-06,-1.3424997329711923
01-07,-16.25,-1.3000001907348633,0.8500003814697239,0.9499998092651385,2.0999994277954084,-1.010000228881836,-0.050000190734861505,0.8199996948242188,1.3699989318847692,2.0699996948242223,0.850000381469723,-3.2899990081787074,7.0,5.0,03-07,-1.0741667747497552
01-08,-19.899999618530273,-1.1999998092651367,0.9000000953674325,0.649999618530277,1.9499998092651367,-1.0399999618530256,-0.17999935150146662,0.7799997329711914,1.3400001525878906,2.120000839233395,1.0799999237060547,-3.8899993896484375,7.0,5.0,03-08,-1.4491664965947468
01-09,-17.000000000000004,-1.1000003814697266,1.0000004768371609,0.7500000000000018,1.9499998092651367,-0.8799991607666016,0.310000419616701,0.6099996566772443,1.139999389648441,2.0300006866455043,0.7800006866455078,-5.44000053405761,8.0,4.0,03-09,-1.320833245913187
01-10,-13.20000076293945,-1.25,0.9000000953674325,0.6000003814697248,2.2500000000000018,-0.9099998474121094,0.7100000381469727,0.3599996566772443,1.0900001525878906,1.8000011444091726,1.0,-4.920000076293945,8.0,4.0,03-10,-0.964166601498922
01-11,-9.550001144409176,-1.5500001907348615,0.9499998092651376,0.19999980926513494,2.449999809265135,-0.439999580383299,0.4400005340576172,0.3000001907348615,1.1499996185302734,0.5499992370605469,1.0200004577636754,-7.770000457763665,8.0,4.0,03-11,-1.0208334922790516
01-12,-11.300001144409176,-1.6000003814697248,0.6500000953674325,0.2500000000000018,2.8000001907348615,-0.7499999999999982,0.5600004196166992,0.24000072479248225,2.0100002288818395,1.5599994659423828,1.2800006866455078,-7.510000228881832,8.0,4.0,03-12,-0.9841666618982937
01-13,-10.800001144409176,-1.3500003814697248,0.09999942779541016,0.5499992370605451,2.600000381469725,-0.5899991989135724,0.5699996948242205,0.7300004959106445,2.0799999237060582,1.519998550415039,1.3099994659423864,-9.569999694824212,8.0,4.0,03-13,-1.0708336035410546
01-14,-9.600000381469727,-1.5500001907348633,-0.399999618530277,0.44999980926513494,2.900000572204588,-0.7199993133544922,0.5799999237060547,0.8400001525878906,2.80999946594239,1.4299983978271449,1.5699996948242223,-9.64999961853027,7.0,5.0,03-14,-0.945000092188517
01-15,-8.299999237060547,-1.4499998092651367,-1.0500001907348633,0.9499998092651349,2.8500003814697266,-0.9599990844726562,1.329999923706053,1.3000001907348615,2.770000457763679,1.2299995422363281,1.3599987030029368,-9.639999389648434,7.0,5.0,03-15,-0.8008332252502431
01-16,-7.149999618530273,-1.449999809265135,-1.4000000953674308,0.6000003814697248,2.6000003814697266,-1.2899999618530291,1.0400009155273438,1.170000076293947,2.6200008392333984,1.2299995422363281,0.649999618530277,-11.76000022888184,7.0,5.0,03-16,-1.0949998299280803
01-17,-5.950000762939453,-0.9499998092651367,-1.7500000000000009,0.6000003814697248,2.300000190734865,-1.4000005722045863,1.299999237060545,0.9700002670288086,2.6200008392333984,0.9099998474121094,0.5699996948242152,-9.979999542236328,7.0,5.0,03-17,-0.8966666857401533
01-18,-6.399999618530273,-0.9499998092651367,-1.7500000000000009,0.3500003814697248,2.1499996185302734,-1.4099998474121076,1.0299997329711914,1.0299997329711914,2.4999999999999964,1.5199985504150426,0.30999946594238637,-12.210000991821286,7.0,5.0,03-18,-1.1525002320607498
01-19,-4.399999618530273,-0.9499998092651367,-0.9999999999999991,0.8000001907348633,1.7499999999999982,-1.2299995422363281,0.8299999237060565,1.0299997329711914,2.7199993133544957,1.0799999237060618,1.0,-10.94000053405761,7.0,5.0,03-19,-0.7758333683013902
