,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.598421189291098,15.539186879281317,16.351115638921186,-16.451023445933874,6.285712832496279,10.102849126421681,-23.363717645393063,3.2206088250655704,1.5602855395517135,16.562775890432924,-19.69859990549488,7.0,4.0,-0.20743562116185346
01-03,0.0,-12.598421189291098,15.369127654238914,16.351115638921186,-15.050786019609921,7.856693978556653,13.50210820081725,-17.6145380946943,3.2206088250655704,1.985820418937605,17.068810715242964,-20.176405570888157,7.0,4.0,0.8261778797747225
01-04,0.0,-8.242216265255866,14.161071883875492,16.78140988356229,-16.930229719295077,4.746427116247007,13.030300718365293,-14.891977619559757,2.5764870600524565,0.35562012263600185,14.749782743954542,-22.109992152255657,7.0,4.0,0.3522236476938936
01-05,0.0,-10.93355087908475,13.355703503799528,20.135365278250234,-18.147807392037862,5.4838734288369455,12.286064510352379,-14.506173679839907,1.5434648869291696,0.851667028101796,14.4357001587955,-23.076922247063784,7.0,4.0,0.1189487164199378
01-06,0.0,-12.195119994924415,14.888011748664217,20.976033381212996,-16.40552691602832,6.449554525690135,14.058680347967531,-12.268519659782589,4.4000015258789205,1.830987551930745,15.397929256342765,-19.037195905461036,7.0,4.0,1.5079029884575788
01-07,0.0,-13.529925895450972,16.341141479885255,20.12037944593245,-15.765355555314683,3.9591308531305,14.119806439096811,-6.783539261325446,5.636069283133324,1.830987551930745,14.13521125392595,-19.256008852267612,7.0,4.0,1.7339913952230273
01-08,0.0,-13.242788242604048,16.329196155976263,14.77063956901619,-14.023829095965686,2.234989982156668,16.83790345811442,-5.07960650196225,5.636069283133324,3.0598089746588575,12.73047163505574,-19.037195905461036,7.0,4.0,1.6846382760098697
01-09,0.0,-10.570471651151042,17.989753434891302,15.391617949367362,-9.624199866363217,7.983438438658608,12.588237313663269,-5.597577580718768,6.68789908060789,1.3908192466861764,11.589118601496521,-21.309656243285364,7.0,4.0,2.2099148936543953
01-10,0.0,-10.570471651151042,18.821288742793136,13.66120275533719,-25.941416667173762,8.634770098826035,14.13551934192913,-7.055215329641844,5.971337380121586,-0.5563276986744656,7.2410629963520865,-20.53872003418243,6.0,5.0,0.3169191612113022
01-11,0.0,-10.849452688009958,17.93409360960237,11.930778875748233,-25.38070967695712,8.07017592781077,11.711710834485103,-6.646293929852118,6.608287019513496,-0.6915655685056379,5.25346201343932,-35.487956416720344,6.0,5.0,-1.4622891666204907
01-12,0.0,-12.279226206809026,14.702152940958202,11.229004514985798,-25.38540989962992,9.447006253818003,10.69258428372449,-7.33384283389166,11.303692149629267,-1.6382302460193492,5.9674572879383225,-25.4694719017563,6.0,5.0,-0.7303569714210146
01-13,0.0,-13.624893513723467,8.86075885026908,12.411344429717555,-25.902996259805285,9.499139277401527,9.78128063519578,-4.507258561576457,10.514374548005621,0.5409055031263945,5.54042323043179,-36.00508140963015,7.0,4.0,-1.9076669392156342
01-14,0.0,-15.666667620340982,6.975184255508476,10.720725163615281,-24.999995114373476,9.268857412574661,8.566214897714627,-4.191620015026095,11.477867529843268,-0.7534222863230695,6.558854343258144,-35.877864169965164,6.0,5.0,-2.326822133626194
01-15,0.0,-12.797378780284149,3.711339895355395,13.449781550274656,-23.872949478127147,9.268857412574661,6.965478838654608,6.0266333760604365,10.470410337539894,-0.6155961237509199,5.570529013334389,-34.860053453080575,7.0,4.0,-1.3902456176207292
01-16,0.0,-16.54134919019349,0.9893950065207062,15.154113112302973,-21.00409982233908,7.660573303839301,3.7105774807593,2.172340199995373,10.673730835279352,-0.6155961237509199,3.9532841826904086,-49.9999966419918,7.0,4.0,-3.653918971407323
01-17,0.0,-14.344262519340244,-3.2424505818186384,15.154113112302973,-18.762465817154183,6.405698922200983,3.1173606959350626,0.3687329586106063,10.673730835279352,-2.4623779719234884,4.893240230734888,-46.19639926610609,6.0,5.0,-3.699589950106565
01-18,0.0,-12.590794372197877,-3.2424505818186384,13.86986167150361,-19.009100598365524,7.701282041009989,2.6412794044198704,2.172340199995373,11.052233413557005,-1.8305115780587924,5.729173392884994,-78.18791640244608,6.0,5.0,-5.974550284126338
01-19,0.0,-12.590794372197877,-1.6212252909093128,10.042555788730038,-22.689939323204523,8.076696476425317,5.260007082157819,2.172340199995373,12.284646415434807,-2.921191193621227,6.065856252851622,-73.8134149507879,6.0,5.0,-5.811205242927155
01-20,0.0,-11.783696510822109,2.879212457879942,7.63422685895685,-21.690429538033115,1.8610491860461233,5.260007082157819,5.792904898094619,12.565839586812888,-2.5101756533542496,5.410121147428312,-95.94095453999995,7.0,4.0,-7.543491252069406
01-21,0.0,-8.964950177319682,1.7980652019082315,7.615061606164729,-25.130885555988602,1.8610491860461233,3.466825699796314,5.567456630282733,11.870780071890275,-3.1399320827635577,4.070796729049078,-95.94095453999995,7.0,4.0,-8.077223935911192
01-22,0.0,-4.304639578210689,4.716979798299158,6.7567582806154425,-25.130885555988602,0.7444220408558534,2.210268440523686,3.1914946862756532,12.003003680624843,-2.7192360128685618,4.070796729049078,-98.52398666826669,7.0,4.0,-8.082085346590903
01-23,0.0,-7.066554242283442,4.00542577901532,1.60428075661219,-23.87434227680102,3.006127855084559,5.562065381633348,3.6496350873074928,12.068969954541048,-1.291635485320061,3.451330413627127,-112.47523043508887,7.0,4.0,-9.279993934306026
01-24,0.0,-5.934955535904867,0.9110028750572948,1.60428075661219,-26.1146498749796,4.556963660361341,2.7777737070639423,2.4390238744933823,11.694155935328572,-2.7872185339828,3.038420122102703,-103.2380966913132,7.0,4.0,-9.254441642096753
01-25,0.0,-13.205903335042949,1.541697687256306,0.44563448792237814,-24.578069513605953,6.01265694808168,3.519052791609008,2.4390238744933823,9.295350501758506,-3.9610818709167583,-0.276249425358517,-114.6938827146047,6.0,5.0,-11.121814214033968
