,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.206000328063967,-2.86199951171875,-0.444000244140625,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.24019999522715804,0.10980001091957092,0.0071999989449977875,0.012900000438094143,7.0,4.0,03-02,0.47599171778225974
01-03,9.630000114440922,-2.86199951171875,-0.09000015258789062,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.24019999522715804,0.05820000171661377,0.0071999989449977875,0.012900000438094143,7.0,4.0,03-03,0.4531917068428208
01-04,9.630000114440922,-4.931999206542969,-0.09000015258789062,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.24019999522715804,0.05820000171661377,0.0,0.012900000438094143,6.0,5.0,03-04,0.2800917323620527
01-05,9.630000114440922,-8.742000579833984,-0.09000015258789062,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.24019999522715804,0.05539998412132263,0.0,0.012900000438094143,6.0,5.0,03-05,-0.03424171892887266
01-06,8.820000648498539,-6.875999450683594,-1.1040000915527326,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.2409999938681722,0.01479999721050268,0.0,0.012900000438094143,6.0,5.0,03-06,-0.03405824093109266
01-07,8.820000648498539,-7.277998924255373,-0.07200050354004084,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,0.0,0.2409999938681722,0.04680000245571139,0.0,0.012900000438094143,6.0,5.0,03-07,0.021558435711388754
01-08,8.820000648498539,-7.277998924255373,-0.34200000762939453,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,0.0,0.2409999938681722,0.050200000405311584,0.0,0.012900000438094143,6.0,5.0,03-08,-0.0006581898002573705
01-09,4.230000495910641,-7.259999275207521,-1.121999740600586,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,0.0,0.2409999938681722,0.034800007939338656,0.0,0.012900000438094143,6.0,5.0,03-09,-0.44794154221502486
01-10,4.500000953674315,-8.105999946594238,0.8159999847412127,0.0,-1.5839999914169316,0.05520000308752057,0.016799999400973317,0.0,0.2409999938681722,0.029400005936622592,0.0,0.012900000438094143,7.0,4.0,03-10,-0.3348915830720216
01-11,5.598000526428224,-7.799999237060549,0.4200000762939453,0.0,-1.5839999914169316,0.017999999225139632,0.016799999400973317,0.0,0.2409999938681722,0.029400005936622592,0.0,0.012900000438094143,7.0,4.0,03-11,-0.2539915522405257
01-12,1.9800004959106463,-7.3439998626709,-1.6020002365112287,0.0,-1.6499999761581425,0.017999999225139632,0.016799999400973317,0.0,0.2409999938681722,0.029400005936622592,0.0,0.008899999782443043,6.0,5.0,03-12,-0.6918249651013562
