,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463258168,0.7699995040893555,-0.5700006484985369,1.5900001525878906,1.780000686645506,5.220001220703125,5.979999542236328,-6.040000915527344,3.3499984741210938,-3.0200004577636648,5.159999847412109,-9.529998779296875,8.0,4.0,03-02,0.3916665514310205
01-03,-1.9800002574920654,0.8499994277954102,-0.5100002288818359,1.5900001525878906,1.4300003051757812,6.8899993896484375,5.579998016357422,-5.090000152587891,3.3499984741210938,-3.0699996948242188,6.430000305175781,-9.099998474121094,7.0,5.0,03-03,0.530833105246226
01-04,-2.2300002574920654,0.6099996566772461,-0.5,1.6000003814697266,1.5,6.0,6.169998168945305,-4.020000457763672,2.75,-3.4200019836425852,3.270000457763672,-8.119998931884773,7.0,5.0,03-04,0.3008330861727379
01-05,-2.2800002098083496,0.010000228881835938,-0.7799997329711914,1.4799995422363263,1.6000003814697248,6.840000152587891,6.50999832153321,-3.240001678466797,2.1200027465820455,-3.9300003051757812,0.5099983215332102,-9.549999237060547,7.0,5.0,03-05,-0.05916678905486853
01-06,-2.869999885559082,-0.06000041961669922,-0.32999992370605646,1.4600000381469727,1.6199998855590803,6.420001983642578,6.539997100830085,-2.200000762939453,2.520000457763679,-4.30999755859375,-0.20000076293945312,-9.080001831054688,5.0,7.0,03-06,-0.04083347320556552
01-07,-3.3000001907348633,-0.8400001525878924,-0.32999992370605113,1.0799999237060547,1.6199998855590803,6.5500030517578125,6.180000305175788,0.09000015258789062,2.1000022888183594,-4.1299972534179545,-2.1199989318847656,-8.980003356933587,6.0,6.0,03-07,-0.17333285013834399
01-08,-3.2999999523162837,-0.8000001907348633,-0.7200002670288086,0.7400007247924822,1.6299991607666016,6.409999847412109,5.44000244140625,0.920001983642571,1.8800010681152344,-4.5,-1.4799995422363352,-8.980003356933587,6.0,6.0,03-08,-0.22999984025955245
01-09,-2.940000295639038,-0.5099992752075195,-0.75,0.6100006103515625,1.5999994277954102,6.799999237060547,4.80999755859375,1.05999755859375,2.1700019836425852,-4.540000915527351,-2.6199989318847656,-13.40999984741211,6.0,6.0,03-09,-0.6433335741360983
01-10,-2.4399999380111694,-0.22999954223632812,-0.4200000762939453,0.23000049591064275,1.5900001525878906,6.290000915527344,4.799999237060547,-0.5100021362304759,1.8199996948242259,-4.460002899169922,-3.5699996948242188,-13.079998016357429,5.0,7.0,03-10,-0.8316668172677365
01-11,-2.059999942779541,0.16000080108642578,-0.2800006866455078,0.11999988555908025,1.550000190734865,7.1399993896484375,4.069999694824219,0.25,1.5500030517578196,-4.8899993896484375,-5.150001525878906,-19.100002288818366,7.0,5.0,03-11,-1.386666735013326
