,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.95772587352447,-2.346846770907172,7.222913362307783,5.028851202985842,2.0096463700386797,16.410796865849488,9.469892556294761,-4.188942087066059,-0.8383196601950064,-4.526750683152633,8.26146865840149,5.77261315894666,7.0,5.0,-0.3902002416683857
01-03,-49.495441656623484,-0.2687373785524722,6.962221752183526,5.028851202985842,6.180663550272579,17.123288084215975,11.261729995015832,-3.8649441272261518,-0.8383196601950064,-5.59671050638301,7.456546306514566,6.263117610066785,7.0,5.0,0.017688764356248887
01-04,-53.17578251304032,2.440431094062286,7.2432088143687015,9.068428450879901,4.483582675776549,13.821143842613662,9.94708570746943,-3.911107381184896,-0.8383196601950064,-8.559495497940638,7.353612295688379,10.30100322074001,8.0,4.0,-0.15218407923016178
01-05,-47.510670390081266,1.6269540627082184,8.773023955775724,24.46505130658819,12.209738336063403,15.694596479475456,9.660295541845954,-2.622222900390625,1.759526395804504,-11.83708507276732,7.56340616876976,10.689313747664334,9.0,3.0,2.539327302621361
01-06,-40.82503816053814,-0.05810708549579168,10.56533296816575,28.8275883115571,12.732688006626155,16.88447299496322,11.04033920838553,-1.8222215440538196,4.519123269420947,-11.557999344782985,7.142855903192076,16.187500953674316,8.0,4.0,4.469711290092863
01-07,-37.45850906293563,-2.1220194937436943,7.133631753156329,28.888888594544955,13.88684377167621,15.525349940660815,10.297242666376178,-2.418275492039163,4.350348085598356,-10.48218012584342,7.521521841259503,17.43749976158142,8.0,4.0,4.380028520024322
01-08,-50.656571076386214,-10.999090556578675,8.352290076667119,24.3722319057026,13.519465432248154,15.316249484402663,9.483221327835725,-1.9555579291449496,2.426034654832528,-9.563414625248411,6.705933677848725,17.937499284744252,8.0,4.0,2.0781909714102924
01-09,-39.10133974829746,-13.633566419742884,9.295591429605963,26.383897315259365,14.254222111104239,17.601647053926822,5.597819568754665,-2.4778737012833676,1.7867845625412861,-8.108111537627574,5.482551432732573,16.14649603954846,8.0,4.0,2.7690098422101728
01-10,-43.263854579939675,-15.125000476837158,9.788865782269527,24.874191776434056,16.180759648844877,17.545634913534318,5.636861097677542,-3.024912451168735,4.466944366312702,-3.6174672217566712,3.8724389609355896,11.373317886997826,8.0,4.0,2.3923149752753505
01-11,-37.93440961445604,-13.914656706146936,8.925146817336246,24.22717413750407,15.451893908878079,15.338037613454524,4.07713381086058,-3.8099524958183077,3.335326639399593,-2.812242748525616,8.224129072950081,2.198992845654858,8.0,4.0,1.9422144400909274
01-12,-43.11833184784882,-12.43042807296334,5.374281167226599,25.06887209756587,13.697604571355123,14.865543043760832,3.062356709895657,-5.4684054231625305,4.4392534557601735,-2.840669414169943,8.62921382604022,0.876878593744022,8.0,4.0,1.0130140589336551
01-13,-42.71203463334303,-13.110703953189395,0.26195752670725186,27.67978281587551,13.76215533535846,15.338037613454524,1.3363016890443844,-4.527119018643013,5.455592871054574,-6.485360540371812,9.44321054426469,-7.658723569030669,7.0,5.0,-0.10140860990154395
01-14,-36.87150854223838,-13.508551357108814,-1.4856350016157993,27.759416903483192,12.518972185126822,14.177595909227911,0.33407276726564783,-0.4366828957883826,3.5900452970438637,-6.619186712005135,9.764761189037575,-9.325390487992134,6.0,6.0,-0.008507562130302867
01-15,-29.58353511603325,-8.760870112598205,-4.5363596768424586,30.204339644473144,13.732931545577514,14.783049194198119,2.8914385643835074,3.847814189107563,2.1164056761169565,-6.574546303805009,9.675988631762285,-10.634913955115866,7.0,5.0,1.4301451901020252
01-16,-23.59767451040724,-9.020312123821338,-7.8087391867700475,30.42647817545775,12.89833629420981,13.850130503058017,0.8237211755720071,1.2126491329369793,3.9238332843013763,-6.574546303805009,8.83266626928123,-34.20179585316579,7.0,5.0,-0.7696044285960216
01-17,1.5639806527959335,-8.020121370364759,-10.468802345776547,30.42647817545775,11.060950122259024,14.322916097525114,0.5455558204361652,0.4799328533394382,3.9238332843013763,-7.956455580620362,9.328030645745404,-35.5100139441916,8.0,4.0,0.8080237009089105
01-18,7.647840510711472,-7.352941176470589,-10.468802345776547,32.78166521976487,6.9930040911665365,15.989854842060888,0.43691931206695295,0.8260892785113636,5.366418403173881,-7.504218963629401,7.994697503260382,-52.72631717118681,8.0,4.0,-0.0013158746955828822
