,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7470226287841797,-1.2907428741455078,1.2347908020019531,8.296693801879883,1.5503311157226562,5.631156921386719,4.6845703125,-9.61770248413086,8.629390716552727,-0.600074768066392,5.086029052734375,-16.21220397949218,7.0,5.0,03-02,0.4704346656799328
01-03,-2.0013608932495126,-1.0967073440551758,1.7755451202392578,8.296693801879883,2.1228790283203125,6.195865631103516,7.752182006835945,-8.022109985351562,8.629390716552727,0.32143402099607954,4.728485107421875,-11.27219009399414,8.0,4.0,03-03,1.4525089263916005
01-04,-2.0305476188659677,-0.8942422866821289,1.7287158966064453,7.795560836791992,2.374481201171875,7.241424560546868,7.803112030029304,-7.149234771728516,7.423732757568359,-1.8406982421874858,0.306976318359375,-11.029777526855469,7.0,5.0,03-04,0.9774585962295544
01-05,-1.8345813751220712,-0.8140964508056641,2.094888687133789,7.491445541381832,2.247051239013672,7.760383605957024,8.071731567382812,-6.728694915771484,5.817058563232429,-1.2798233032226562,0.9210052490234375,-12.177337646484368,7.0,5.0,03-05,0.9640858968098961
01-06,-1.863769054412841,-0.8140964508056641,2.6441631317138636,7.65850830078125,2.5067138671875,8.187446594238274,9.263671875,-4.298999786376953,6.321308135986321,2.4916915893554688,-0.2463073730468892,-11.148494720458977,7.0,5.0,03-06,1.7251530090967797
01-07,-1.530207633972168,-0.8984565734863263,2.9251976013183594,6.2840785980224645,3.7777137756347585,7.770332336425774,8.783199310302727,-2.196544647216804,7.0894927978515625,5.51153564453125,0.9404602050781108,-10.636249542236335,8.0,4.0,03-07,2.318379322687781
01-08,-2.3198857307434073,-0.9617261886596697,2.5803031921386683,5.469263076782227,3.609527587890618,7.706165313720703,7.705043792724609,-1.7687759399414062,7.432277679443359,6.1558990478515625,-3.509399414062514,-10.350566864013665,7.0,5.0,03-08,1.8123437960942568
01-09,-1.7649598121643066,-1.1262359619140625,3.07421875,6.138265609741207,2.9504432678222585,8.27125549316407,6.777374267578132,0.5596389770507812,6.099193572998047,6.299888610839844,-4.323753356933608,-13.022361755371094,8.0,4.0,03-09,1.6610806385676053
01-10,-1.8114447593688974,-1.0165634155273438,2.7945384979248047,5.084585189819332,2.4459381103515625,6.88153076171875,9.477005004882812,-1.9651451110839844,6.270069122314453,7.288597106933594,-6.394485473632798,-16.09926986694338,7.0,5.0,03-10,1.0796129306157425
01-11,-1.3172917366027832,-0.9743852615356445,2.854146957397461,4.176532745361325,3.9441757202148438,7.940738677978516,7.930168151855469,-0.5948143005371094,5.111885070800788,3.2063140869140625,-7.087371826171875,-29.350399017333984,7.0,5.0,03-11,-0.34669172763824463
01-12,-1.1623449325561515,-0.8014383316040039,2.6753196716308594,3.903675079345703,3.6804656982421875,7.297801971435547,7.781974792480469,-1.1555137634277344,4.095287322998047,5.986961364746094,-4.9601593017578125,-26.580432891845703,7.0,5.0,03-12,0.06346638997395833
01-13,-1.3708195686340332,-1.033437728881836,1.8482894897460938,3.2960853576660156,4.163341522216797,6.870708465576179,9.121734619140625,0.5172386169433594,4.095851898193359,7.586616516113281,-5.1741485595703125,-29.874717712402344,8.0,4.0,03-13,0.00389524300893207
01-14,-1.103972911834716,-0.8351888656616211,2.253303527832035,2.3496170043945312,4.113231658935547,5.5598220825195455,9.556007385253906,-0.199920654296875,5.598979949951172,7.644309997558608,-4.3473052978515625,-31.155349731445312,7.0,5.0,03-14,-0.04720548788706225
01-15,-1.1329774856567383,-0.7044258117675799,2.7778396606445277,4.039299011230472,4.3677978515625,4.886039733886726,10.804813385009766,2.2465324401855398,4.63726806640625,5.922821044921889,-2.8640060424804688,-31.263710021972656,8.0,4.0,03-15,0.3097743193308524
01-16,-0.9105353355407706,-0.671381950378418,2.74373817443848,3.511810302734375,4.667778015136719,4.494998931884766,7.808986663818359,2.6724700927734375,6.932075500488281,5.922821044921889,-4.919281005859375,-38.60024452209473,8.0,4.0,03-16,-0.5288970073064156
01-17,-0.23885965347290128,-0.40496349334716797,2.432516098022461,3.511810302734375,4.887828826904297,5.155178070068359,8.98347091674804,1.799591064453132,6.932075500488281,7.48748779296875,-6.3660736083984375,-36.602195739746094,8.0,4.0,03-17,-0.20184449354807535
01-18,0.07522058486938477,-0.020133018493652344,2.432516098022461,3.653158187866204,4.911155700683601,5.1329803466796875,8.15910339355468,3.3576278686523438,7.454204559326172,7.418792724609389,-8.119125366210938,-39.27876091003418,9.0,3.0,03-18,-0.4019383192062372
01-19,0.12966156005859375,-0.020133018493652344,2.858308792114258,3.9660453796386754,4.082237243652344,5.711612701416016,10.7711181640625,3.3576278686523438,7.739753723144531,5.720390319824219,-4.4419097900390625,-36.597820281982415,9.0,3.0,03-19,0.27307438850402893
01-20,0.12966156005859375,0.2582588195800781,3.9274730682373047,3.700691223144535,4.228008270263672,5.068683624267578,10.7711181640625,4.245399475097656,6.059638977050781,4.594657897949247,-5.220130920410142,-36.231792449951165,10.0,2.0,03-20,0.12763897577921965
01-21,-0.2038989067077619,1.0516290664672852,3.9486370086669957,3.871854782104492,4.8384552001953125,5.068683624267578,8.978610992431655,4.86053466796875,5.745418548583984,5.027435302734389,-5.463310241699219,-36.231792449951165,9.0,3.0,03-21,0.12435479958852487
01-22,0.1421327590942374,0.7422456741333008,5.180536270141605,3.4472904205322266,4.8384552001953125,5.201610565185554,7.710140228271484,2.6175765991210938,3.860076904296875,7.652976989746108,-5.463310241699219,-34.1433982849121,10.0,2.0,03-22,0.14886109034220674
01-23,0.05430030822753995,0.9452190399169922,5.082477569580082,3.9876365661621094,4.633918762207031,7.260814666748047,8.829700469970703,3.7639427185058523,3.764862060546875,6.443466186523423,-3.1074981689453125,-29.801361083984375,10.0,2.0,03-23,0.9881232579549142
01-24,0.4736189842224121,0.9071559906005859,5.470436096191406,3.4350929260253906,2.8220252990722656,8.65317153930664,8.403800964355469,3.595001220703118,0.85992431640625,6.424285888671861,-2.7176132202148438,-31.549057006835945,10.0,2.0,03-24,0.5648202498753842
01-25,0.4526815414428711,0.8098926544189453,5.662042617797852,3.1823825836181605,2.7807273864746094,7.983238220214844,8.237075805664062,3.595001220703118,0.6320724487304616,0.3114929199218892,-8.526962280273423,-31.26101303100586,10.0,2.0,03-25,-0.5117806593577061
01-26,0.9007692337036133,0.9026880264282227,5.542823791503906,2.6372203826904297,3.0813217163085866,7.762809753417969,8.69095230102539,1.950286865234368,1.3358192443847656,-1.2448577880859233,-8.996288299560547,-25.68149185180664,9.0,3.0,03-26,-0.2598288853963216
01-27,0.7756848335266113,0.8900337219238281,5.547183990478519,3.1390361785888636,3.1268730163574148,6.780029296875,8.580059051513672,2.1652145385742188,1.4005584716796875,1.7818984985351562,-7.1285858154296875,-22.604850769042976,10.0,2.0,03-27,0.3710945844650257
01-28,0.4754815101623535,0.8471708297729474,6.9361419677734375,3.6838035583496094,3.1268730163574148,5.89082336425782,11.352008819580078,0.42459869384765625,2.1114158630371094,0.8489990234375,-7.099403381347656,-22.920074462890632,10.0,2.0,03-28,0.4731532335281366
01-29,0.7051486968994141,1.058199882507326,6.556804656982422,3.8767833709716797,2.417774200439453,5.92291259765625,13.40081405639647,1.0302162170410227,3.2635726928710938,0.8489990234375,-9.377647399902344,-23.363368988037116,10.0,2.0,03-29,0.5283507506052642
01-30,0.4939565658569336,0.7674713134765625,6.991666793823239,3.35787200927734,2.4632377624511648,3.4096298217773366,12.939994812011726,1.3858680725097656,3.4063949584960938,2.3752670288085938,-9.678192138671875,-22.852039337158196,10.0,2.0,03-30,0.4217606385548904
01-31,0.5228137969970703,1.8035469055175781,7.298624038696289,2.822462081909176,0.9076042175292969,4.3877601623535085,11.83429336547853,1.2638473510742188,3.6911964416503835,0.9161987304687358,-5.86553955078125,-21.84442138671875,10.0,2.0,03-31,0.6448655128478992
02-01,0.5311894416809082,1.8035469055175781,6.391689300537113,2.179969787597649,0.8756141662597656,6.630435943603523,11.324848175048828,1.7706871032714915,1.6406478881835938,-2.66436767578125,-7.0280914306640625,-22.429767608642578,9.0,3.0,04-01,0.08553349971771358
02-02,0.7028865814208984,1.7613687515258807,6.787672042846683,2.7494945526123047,0.3221092224121094,7.475433349609375,11.324848175048828,3.107025146484382,2.3812713623046875,4.751892089843736,-5.237907409667969,-22.132984161376953,10.0,2.0,04-02,1.1660924752553303
02-03,0.790447235107421,1.9132213592529297,6.902872085571293,2.4197406768798864,-1.0764350891113281,8.476577758789062,8.192562103271484,2.0510330200195384,2.5438003540039134,5.784362792968736,-4.4597015380859375,-24.625953674316406,9.0,3.0,04-03,0.7427105903625494
02-04,0.5277681350707999,2.263387680053709,6.2132568359374964,2.265979766845703,-1.4089813232421875,8.160324096679688,9.208930969238281,0.25426483154296875,2.162628173828118,6.6210861206054545,-3.5355758666992188,-26.162696838378906,9.0,3.0,04-04,0.5475310484568254
02-05,0.9472165107727051,2.5636472702026367,5.702594757080075,1.8885917663574254,-1.9362640380859375,8.453659057617188,6.094493865966804,1.5676231384277344,2.7053565979003906,4.716842651367173,-5.881706237792969,-28.320060729980476,9.0,3.0,04-05,-0.12483378251393755
