,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1300000101327896,0.039999991655349676,0.0,-0.009999997913837426,0.029999999329447743,0.0,0.009999999776482579,-0.10000000894069672,0.019999999552965157,0.0,0.029999997466802597,0.010000005364418002,6.0,6.0,03-02,-0.008333335320154832
01-03,-0.14000000059604645,0.039999991655349676,-0.030000001192092896,-0.009999997913837426,0.029999999329447743,0.0,0.009999999776482579,-0.09000001847743988,0.019999999552965157,0.0,0.04000000283122063,0.0,5.0,7.0,03-03,-0.010833335419495905
01-04,-0.1599999964237213,0.039999991655349676,-0.030000001192092896,0.020000001415610317,0.029999999329447743,0.0,0.009999999776482579,-0.09000001847743988,0.009999997913837426,-0.009999997913837426,0.01999999955296517,0.0,6.0,6.0,03-04,-0.01333333536361655
01-05,-0.1599999964237213,0.0,-0.030000001192092896,0.009999999776482586,0.020000001415610317,0.0,0.009999999776482579,-0.07000000774860382,0.019999999552965157,0.010000001639127731,0.020000003278255463,0.0,6.0,6.0,03-05,-0.01416666666045785
01-06,-0.1599999964237213,-0.06000000238418579,0.01000000536441803,-0.010000001639127731,0.020000001415610317,-0.009999997913837426,0.009999999776482579,-0.07000000774860382,0.019999999552965157,0.0,0.020000003278255463,0.0,5.0,7.0,03-06,-0.01916666639347871
01-07,-0.19999998807907104,-0.030000001192092896,0.009999997913837433,0.009999999776482586,0.020000001415610317,0.0,0.009999999776482579,-0.07999999821186066,0.019999999552965157,0.0,0.020000003278255463,0.0,6.0,6.0,03-07,-0.018333332147449255
01-08,-0.2200000137090683,-0.02000001072883606,-0.03000000119209291,0.009999999776482586,0.020000001415610317,0.0,0.009999999776482579,-0.20000000298023224,0.019999999552965157,-0.010000001639127731,0.04000000283122063,0.01000000536441803,6.0,6.0,03-08,-0.030833335127681494
01-09,-0.24000001698732376,0.0,-0.03000000119209291,0.009999999776482586,0.010000001639127731,-0.009999997913837426,0.009999999776482579,-0.17000000178813934,0.019999999552965157,-0.010000001639127731,0.0300000049173832,0.0,5.0,7.0,03-09,-0.03166666782150666
01-10,-0.2900000065565109,0.0,-0.03000000119209291,0.009999999776482586,0.010000001639127731,-0.009999997913837426,0.009999999776482579,-0.1600000113248825,0.019999999552965157,-0.010000001639127731,0.0300000049173832,0.010000005364418002,6.0,6.0,03-10,-0.034166667299966015
01-11,-0.27000001072883606,-0.009999990463256836,-0.03000000119209291,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,-0.1600000113248825,0.009999997913837426,0.0,0.040000002831220634,-0.020000010728836032,5.0,7.0,03-11,-0.03416666854172945
01-12,-0.2900000065565109,0.0,-0.03999999910593034,0.009999999776482586,0.010000001639127731,0.019999999552965164,0.009999999776482579,-0.12000001966953278,0.019999999552965157,-0.010000001639127731,0.040000002831220634,-0.020000010728836032,6.0,6.0,03-12,-0.0308333362142245
01-13,-0.2900000065565109,-0.019999980926513672,-0.029999993741512312,0.009999999776482586,0.010000001639127731,0.019999999552965164,0.009999999776482579,-0.14000000059604645,-0.010000001639127738,0.0,0.0300000049173832,-0.030000001192092868,5.0,7.0,03-13,-0.036666664915780224
01-14,-0.2900000065565109,-0.04999998211860657,-0.009999997913837447,0.019999999552965164,0.010000001639127731,0.010000001639127738,0.009999999776482579,-0.12000001966953278,0.010000001639127731,0.0,0.0300000049173832,-0.019999995827674866,6.0,6.0,03-14,-0.0333333327434957
01-15,-0.25,-0.02000001072883606,-0.03000000119209291,0.019999999552965164,0.010000001639127731,0.010000001639127738,0.009999999776482579,-0.12000000476837158,0.010000001639127731,0.010000001639127731,0.0300000049173832,-0.019999995827674866,7.0,5.0,03-15,-0.02833333347613613
01-16,-0.23999997973442083,-0.03999999165534973,-0.03000000119209291,0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.0,-0.10999999940395355,0.010000001639127731,0.010000001639127731,0.0300000049173832,-0.07000000774860378,5.0,7.0,03-16,-0.03583333066975077
01-17,-0.24999998509883886,-0.060000002384185847,-0.009999997913837447,0.009999999776482579,0.0,0.0,0.0,-0.12999999523162845,0.010000001639127731,0.010000001639127731,0.0300000049173832,-0.05000001192092893,4.0,8.0,03-17,-0.036666665381441525
01-18,-0.2599999904632569,-0.060000002384185847,-0.009999997913837447,0.0,0.010000001639127731,-0.009999997913837426,0.0,-0.12999999523162845,0.010000001639127731,-0.010000001639127731,0.0300000049173832,-0.050000004470348344,3.0,9.0,03-18,-0.03999999848504862
01-19,-0.229999989271164,-0.060000002384185847,-0.009999997913837447,0.0,0.019999999552965157,-0.009999997913837426,0.009999999776482579,-0.12999999523162845,0.0,-0.010000001639127731,0.029999997466802597,-0.030000001192092896,3.0,9.0,03-19,-0.03499999906246862
01-20,-0.229999989271164,-0.060000002384185847,-0.03999999910593034,0.0,0.019999999552965157,-0.009999997913837426,0.009999999776482579,-0.10999998450279233,-0.010000001639127738,-0.010000001639127731,0.029999997466802597,-0.030000001192092896,3.0,9.0,03-20,-0.036666665071000665
01-21,-0.24000000953674316,-0.030000001192092896,0.009999997913837433,0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.009999999776482579,-0.13999998569488528,-0.019999999552965164,-0.010000001639127731,0.029999997466802597,-0.030000001192092896,5.0,7.0,03-21,-0.0341666666790843
01-22,-0.229999989271164,-0.060000002384185847,-0.020000003278255463,0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.009999999776482579,-0.14999999105930328,-0.030000001192092896,0.0,0.029999997466802597,-0.04999999701976776,4.0,8.0,03-22,-0.04083333195497593
01-23,-0.18000000715255737,-0.040000021457672175,-0.020000003278255463,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.13999998569488528,-0.019999999552965164,0.0,0.029999997466802597,-0.020000010728836032,3.0,9.0,03-23,-0.030833335748563218
01-24,-0.17999999225139618,-0.040000021457672175,-0.04000000283122063,0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.0,-0.14999999105930328,-0.009999997913837426,0.0,0.05000000074505806,-0.030000001192092896,3.0,9.0,03-24,-0.03250000020489097
01-25,-0.1899999976158142,-0.010000020265579224,-0.04000000283122063,0.009999999776482579,0.0,-0.019999999552965164,0.0,-0.14999999105930328,-0.009999997913837426,0.0,0.029999997466802597,-0.03999999165534973,2.0,10.0,03-25,-0.03500000030423204
01-26,-0.17999999225139618,0.0,-0.06999999657273294,0.009999999776482579,0.020000001415610317,-0.019999999552965164,0.009999999776482579,-0.14999999105930328,-0.019999999552965164,-0.010000001639127731,0.04000000283122063,-0.04999999701976776,4.0,8.0,03-26,-0.034999997820705175
01-27,-0.17999999225139618,0.0,-0.06999999657273293,0.009999999776482579,0.020000001415610317,-0.019999999552965164,0.009999999776482579,-0.14000000059604645,-0.019999999552965164,-0.010000001639127731,0.04000000283122063,-0.03999999165534973,4.0,8.0,03-27,-0.03333333150173227
01-28,-0.1600000113248825,0.010000020265579224,-0.0299999937415123,0.009999999776482579,0.020000001415610317,-0.019999999552965164,0.0,-0.14999999105930328,-0.030000001192092896,-0.010000001639127731,0.029999997466802597,-0.019999995827674866,4.0,8.0,03-28,-0.029166664617757004
01-29,-0.17000000178813934,-0.009999990463256836,-0.03000000119209291,0.009999999776482579,0.020000001415610317,-0.019999999552965164,0.0,-0.14000000059604645,-0.019999999552965164,-0.010000001639127731,0.029999997466802597,-0.019999995827674866,3.0,9.0,03-29,-0.029999999329447746
01-30,-0.1599999964237213,0.0,-0.03000000119209291,0.009999999776482579,0.020000001415610317,-0.009999997913837426,0.009999999776482586,-0.11000001430511475,-0.019999999552965164,-0.010000001639127731,0.01999999955296517,-0.030000001192092868,4.0,8.0,03-30,-0.025833334308117628
01-31,-0.19999998807907104,0.0,-0.03000000119209291,0.009999999776482579,0.020000001415610317,-0.009999997913837426,0.009999999776482586,-0.11000001430511475,-0.019999999552965164,-0.010000001639127731,0.0300000049173832,-0.0400000065565109,4.0,8.0,03-31,-0.02916666694606344
02-01,-0.16999998688697818,0.0,-0.03000000119209291,0.009999999776482579,0.020000001415610317,-0.009999997913837426,0.009999999776482586,-0.14000001549720764,-0.019999999552965164,-0.010000001639127731,0.0300000049173832,-0.04999999701976776,4.0,8.0,04-01,-0.02999999948466818
