,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.650000572204588,14.099998474121087,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-02,-0.8533332347869874
01-03,0.0,-4.650000572204588,13.5,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-03,-0.9033331076304113
01-04,0.0,-4.650000572204588,13.5,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-04,-0.9033331076304113
01-05,0.0,-4.650000572204588,13.5,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-05,-0.9033331076304113
01-06,0.0,-2.650000572204588,13.5,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-06,-0.7366664409637447
01-07,0.0,-2.650000572204588,3.5499992370605504,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-07,-1.565833171208699
01-08,0.0,-2.650000572204588,5.790000915527347,4.5,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-08,-1.3791663646697991
01-09,0.0,-2.650000572204588,5.790000915527347,2.6040000915527344,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-09,-1.0038332144419349
01-10,0.0,-2.650000572204588,5.790000915527347,2.6040000915527344,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-10,-1.0038332144419349
01-11,0.0,-2.650000572204588,5.790000915527347,2.6040000915527344,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-11,-1.0038332144419349
01-12,0.0,-4.949999809265135,5.790000915527347,1.8040008544921875,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,03-12,-1.2621664206186927
01-13,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,5.0,6.0,03-13,-0.11999980608622203
01-14,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,5.0,6.0,03-14,-0.11999980608622203
01-15,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,5.0,6.0,03-15,-0.11999980608622203
01-16,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-16,-0.34666625658671074
01-17,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-17,-0.34666625658671074
01-18,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-18,-0.20833293596903454
01-19,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-19,-0.20833293596903454
01-20,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-20,-0.20833293596903454
01-21,0.0,-4.949999809265135,5.790000915527347,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-21,-0.20833293596903454
01-22,0.0,-4.949999809265135,4.740001678466797,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-22,-0.2958328723907469
01-23,0.0,-4.949999809265135,4.740001678466797,2.3500003814697266,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-23,-0.2958328723907469
01-24,0.0,-4.949999809265135,4.740001678466797,2.3500003814697266,3.0100002288818395,0.0,0.0,0.0,0.0,13.15999984741211,-18.759998321533207,0.0,4.0,7.0,03-24,-0.03749966621398896
01-25,0.0,-4.949999809265135,4.740001678466797,2.3500003814697266,3.0100002288818395,0.0,0.0,0.0,0.0,13.15999984741211,-18.759998321533207,-16.97949981689453,4.0,7.0,03-25,-1.4524579842885332
01-26,0.0,-4.949999809265135,4.740001678466797,2.3500003814697266,3.0100002288818395,0.0,0.0,0.0,0.0,13.15999984741211,-19.969999313354492,-16.97949981689453,4.0,7.0,03-26,-1.5532914002736404
01-27,0.0,-4.949999809265135,4.740001678466797,1.7900009155273438,0.9799995422363352,0.0,0.0,0.0,0.0,13.15999984741211,-19.969999313354492,-16.97949981689453,4.0,7.0,03-27,-1.7691247463226312
01-28,0.0,-4.949999809265135,4.740001678466797,1.7900009155273438,0.9799995422363352,0.0,0.0,0.0,0.0,13.15999984741211,-19.969999313354492,-16.97949981689453,4.0,7.0,03-28,-1.7691247463226312
01-29,0.0,-2.650000572204588,4.740001678466797,1.7900009155273438,0.9799995422363352,0.0,0.0,0.0,0.0,13.15999984741211,-19.969999313354492,-16.97949981689453,4.0,7.0,03-29,-1.5774581432342523
01-30,0.0,-2.650000572204588,4.740001678466797,1.7900009155273438,0.9799995422363352,0.0,0.0,0.0,0.0,13.15999984741211,-19.969999313354492,-16.97949981689453,4.0,7.0,03-30,-1.5774581432342523
