,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,0.0,-9.090909090909092,-4.5142909458705365,-4.8158662880498495,0.0,2.097562464272104,9.375,-5.986267089706657,2.0,10.0,-2.2388843776294194
01-03,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,0.0,-9.090909090909092,-3.9428601946149353,-4.8158662880498495,0.0,2.097562464272104,9.375,-5.986267089706657,2.0,10.0,-2.1912651483581196
01-04,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,-4.545454545454546,-9.090909090909092,-3.9428601946149353,-4.8158662880498495,0.0,2.097562464272104,9.375,-5.986267089706657,2.0,10.0,-2.570053027145999
01-05,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,11.538461538461538,-9.090909090909092,-3.9428601946149353,-4.8158662880498495,0.0,2.097562464272104,9.375,-4.516133954448084,3.0,9.0,-1.1072155922147768
01-06,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,11.538461538461538,-9.090909090909092,-2.285712105887277,-4.8158662880498495,0.0,2.097562464272104,9.375,-4.516133954448084,3.0,9.0,-0.9691199181541386
01-07,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,11.538461538461538,-9.090909090909092,-2.0000021798270087,-4.8158662880498495,0.0,2.097562464272104,9.375,-4.516133954448084,3.0,9.0,-0.9453107576491163
01-08,-5.660377358490567,0.0,-4.965682355693332,-3.305781867105109,11.538461538461538,-9.090909090909092,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,9.375,-4.516133954448084,3.0,9.0,-0.8976915283778183
01-09,-53.42465753424658,0.0,-4.965682355693332,-3.305781867105109,11.538461538461538,-9.090909090909092,15.274466092623031,-4.8158662880498495,0.0,2.097562464272104,9.375,0.5806461457283266,5.0,7.0,-3.061396741243247
01-10,-53.42465753424658,0.0,-4.965682355693332,-4.545448096868117,11.538461538461538,-9.090909090909092,15.274466092623031,-4.8158662880498495,0.0,2.097562464272104,9.375,0.5806461457283266,5.0,7.0,-3.1647022603901642
01-11,-53.42465753424658,0.0,-4.965682355693332,-4.545448096868117,11.538461538461538,-9.090909090909092,15.274466092623031,-4.8158662880498495,0.0,2.097562464272104,10.077519379844961,0.5806461457283266,5.0,7.0,-3.106158978736417
01-12,-53.42465753424658,0.0,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,15.274466092623031,-4.8158662880498495,0.0,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-2.8674026186264094
01-13,-53.42465753424658,0.0,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,16.46778347160017,-4.8158662880498495,0.0,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-2.7679595037116482
01-14,-47.94520547945205,0.0,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,15.274466092623031,-4.8158662880498495,0.0,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-2.4107816140601988
01-15,-47.94520547945205,0.0,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,16.46778347160017,-4.8158662880498495,0.0,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-2.311338499145437
01-16,-47.94520547945205,0.0,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,16.46778347160017,-4.8158662880498495,-11.435895088391426,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-3.264329756511389
01-17,-47.94520547945205,-1.276974580442075,-4.965682355693332,-4.97924828463276,11.538461538461538,-9.090909090909092,16.46778347160017,-4.8158662880498495,-11.435895088391426,2.097562464272104,9.375,4.582042034658023,5.0,7.0,-3.370744304881562
