,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.36321767932343,-8.196719114659683,-14.201178812893714,-2.090592698377091,6.368115149316246,3.748698173294919,-0.4854347742986228,8.184521979260232,-13.676199773300004,-1.8884895711167038,-13.572323413934443,-6.112584722409112,3.0,9.0,-10.107117104870118
01-03,-87.00062723587334,-5.059689493621171,-15.626555434186523,-2.090592698377091,7.689175734397125,3.0365741016802317,0.10416243087352371,10.406580999077715,-13.676199773300004,0.0,-12.248660649191951,-15.727696284033183,4.0,8.0,-10.849460691879555
01-04,-78.835659068772,-5.299147268404937,-12.481277655006846,-0.6968610681190239,6.9438885301434095,3.0785174484464974,-0.31380806007749107,10.232786248664416,-14.39113878213328,0.29128627605636165,-12.942614345435514,-9.217270784450061,4.0,8.0,-9.46927487742404
01-05,-71.45347943623213,-0.6837654954422517,-12.730899399123288,-2.049999237060547,10.012069137282545,7.218543874512115,-0.9119615110295268,6.789531856929636,-11.948227673331777,1.3534515519901682,-14.443518906404677,-13.70906730020922,4.0,8.0,-8.546443544843244
01-06,-73.83719937359126,0.3418773136792007,-8.737860212273084,-4.424780957729358,10.801119869828968,6.537688840559776,0.7716566523616759,6.183324316131848,-12.590016445288708,3.298153067497244,-13.826695557356588,-9.484236329960964,6.0,6.0,-7.913914068011771
01-07,-64.59301284998462,-0.05678721485084773,-7.448873958619265,-2.04604369048072,11.049287374822663,6.470976171883798,-0.6664346984646162,7.218730072304265,-11.369509483873339,3.8478401216566462,-16.904403705250996,-9.386458486703715,4.0,8.0,-6.990390862296729
01-08,-74.33684037620783,1.8363936355902566,-8.440917648752343,-5.332630413952063,9.181237996628921,7.9052667380660715,-2.646436118425755,8.210218732094066,-10.000003540322414,4.990281545914072,-14.945710613840552,-7.479837166229158,5.0,7.0,-7.58824810245306
01-09,-53.93385741558403,5.01362428974654,-5.865249835406808,-3.744156203029183,8.783780198233881,6.387290908760421,-0.4953976946728895,6.2773676694463525,-11.736977389625066,5.9192085207924485,-14.945710613840552,-16.345399038801002,5.0,7.0,-6.223789716998325
01-10,-54.78006199722346,3.860997727488176,-6.019416253184046,-4.680185335176608,9.115919578089986,7.19109050562188,0.5992247841559899,6.071684871203964,-13.31605346509907,6.372868232002812,-15.666304015574218,-15.850748130858971,6.0,6.0,-6.425081958212797
01-11,-39.48202580989482,3.701657802062127,-5.825237055190798,-4.8361951498394475,7.667859750995902,7.509347498826309,0.5992247841559899,6.094587937838105,-14.164502187854266,5.533933531082981,-13.86908196580271,-28.91146259476259,6.0,6.0,-6.331824454865267
01-12,-46.28602023481112,4.364645850152141,-6.893204126206108,-7.1238712952337275,7.311226022788079,6.780826704970408,1.4675054646336578,9.434419523884497,-12.09543753935906,6.450265614774215,-14.09031191981879,-27.908981238546023,6.0,6.0,-6.549078097730985
01-13,-49.5565308924911,3.6464079199014954,-9.449210941761777,-4.797047339751308,7.680057549863749,6.971978467429113,0.9084563985247031,11.60410064142153,-11.2178005385066,8.201828852687813,-15.291788341388443,-31.585184733072918,6.0,6.0,-6.90706107976198
01-14,-38.02659841939592,3.9647539614770384,-10.717891093482548,-1.5560125849390707,7.716780723184101,6.117569724967002,2.0265545307426005,10.176124605477883,-9.931907788404413,7.838236482278252,-15.748893107648923,-31.52592411747685,6.0,6.0,-5.805600590268404
01-15,-28.393791016644553,3.501940904846627,-9.109512261498462,0.8105362171594889,7.995227834848199,4.887219049862718,7.576764418499309,12.289563216264868,-8.480073819165142,7.238776277769511,-15.682816503488953,-32.2370402018229,7.0,5.0,-4.133600490280775
01-16,-33.231241338310305,-0.5624210925717356,-9.053711134721258,-0.3073743060211647,8.512328725551201,5.5401610824652785,2.5978359185930318,12.300628374101013,-7.632183206492457,7.238776277769511,-15.792946977894436,-67.27272727272727,5.0,7.0,-8.138572912521548
01-17,-18.245049491562533,-0.39303591759266393,-11.681506151973622,-0.3073743060211647,8.204517369724607,8.175033530646008,6.25620472335552,13.306258035378082,-7.632183206492457,5.266467330191358,-16.042306319846993,-47.02908140062567,5.0,7.0,-5.010171317068294
01-18,-10.224444999578576,1.6501712836812794,-11.681506151973622,-1.127045636246346,11.447172980085368,7.977108734154753,6.25620472335552,13.759507280378426,-7.563220495465157,7.479344281934465,-16.4512553570799,-78.68788187233218,6.0,6.0,-6.4304871024238315
01-19,-4.789000576455197,1.6501712836812794,-6.390776865389965,-1.335388998722281,7.746477244158791,9.917628306586785,7.086613779042168,13.759507280378426,-7.073512464210757,7.054960510919102,-14.742173797367977,-48.675711048009276,6.0,6.0,-2.982600445449075
01-20,-4.789000576455197,4.125412472003542,-4.766839961979505,-1.753482018000474,5.60448216247222,7.572683491871738,7.086613779042168,14.329853449635662,-7.623420787569025,7.019708329131334,-16.383544348156168,-65.63511069759682,6.0,6.0,-4.60105372546671
01-21,-13.703173867894991,5.071665420335931,-6.796107116035513,0.5040341769185053,5.830674674280638,7.572683491871738,8.858264094949906,16.014891527091898,-7.635015511859393,7.494388180842054,-16.25362498435029,-65.63511069759682,7.0,5.0,-4.889702550953861
01-22,-3.656222589221272,7.439828004739156,-6.463476079112788,-3.080940805956904,5.830674674280638,8.215011194872664,5.1214691819791,13.01176183363969,-8.902502768485606,7.095978678376337,-16.25362498435029,-65.20330455174769,6.0,6.0,-4.737112350915581
01-23,-6.763282932031496,6.728672885026427,-6.800215931580013,-3.840081711978301,6.349840632800986,9.376049966487916,8.357163070068902,14.127619090048768,-8.519129350196188,8.305987236410552,-16.968069477056883,-54.916637376090485,6.0,6.0,-3.7135069915074843
01-24,4.384847580594412,7.887633569788935,-5.5208303324051755,-3.7348715198537956,4.702572812538211,10.250334350607462,8.001266981328916,14.570151337775652,-10.1854026998853,9.700573636294562,-16.831238260453603,-60.299359937018046,7.0,5.0,-3.0895268733906476
01-25,-3.311864401723773,8.33333931516136,-6.8229136139983675,-3.787476615916057,6.621459384201037,12.207356739457003,7.6801017414014305,14.570151337775652,-12.015956016299437,7.778705357808752,-17.45554679953429,-54.88799214581517,6.0,6.0,-3.424219643123488
01-26,2.049721824892588,9.24731820122263,-9.322911130471583,-6.764069431620415,6.390535758798589,12.089753973749353,6.070388125439605,13.65658984282534,-11.720403260798443,5.983810931382401,-15.681348360041584,-39.58397976448296,7.0,5.0,-2.298716107425373
01-27,1.9188858621964338,8.602152412124298,-7.453419031074795,-8.287597616840046,7.304690669407102,7.830054698312761,5.876653972153684,14.921525267745903,-11.402885362256807,7.605932403727185,-16.747294363782572,-49.263989282410115,7.0,5.0,-3.257940864224748
01-28,-0.21805161969082487,8.087429529718662,-5.709796458226467,-5.147458506473359,7.304690669407102,6.144663020112483,8.459796544958257,12.82654871181476,-9.653057011313795,7.074365380854399,-16.3719889621667,-49.1658453691172,6.0,6.0,-3.030725339176891
01-29,11.341508645826817,8.087429529718662,-5.0288060597135,-6.634047097303577,6.52343770081644,9.65589903160533,5.578844016341075,8.176844905307206,-9.035433980223377,7.074365380854399,-15.453500941761632,-45.53484501996695,7.0,5.0,-2.1040253240415923
01-30,11.868135221711881,6.674016218881575,-3.6175650738548044,-6.287261785604906,10.546877823071526,7.794014575355767,9.98711433645286,10.834105101491216,-9.886472151987341,6.903902956313155,-18.323765056338846,-35.40984005445861,7.0,5.0,-0.7430614907472112
01-31,5.444649333449182,7.287670814827697,-1.109426697937071,-6.395655008304462,8.52070932902639,13.448274546656103,8.475112014667944,12.545699438631011,-11.636712690852143,7.543151273188734,-18.15496928696189,-42.45252254993177,7.0,5.0,-1.373668290295023
02-01,5.100177498079623,7.287670814827697,-3.479579105962325,-7.588073499392232,6.124850836271664,18.51730072024878,8.561539759243004,13.59223376230087,-9.86282427634431,8.72552808572821,-19.92678853101774,-37.658791382569234,7.0,5.0,-0.8838962765488327
02-02,7.950526879799978,7.068498167273137,-0.6051479561023362,-8.233370863242689,8.28173133518391,20.838669259211795,8.561539759243004,14.043804678546518,-8.411220450913252,9.047224771907235,-21.59506655714231,-39.558409904128425,7.0,5.0,-0.2176017400302855
02-03,9.054767192254696,7.39726236421768,-0.593769642105484,-12.85635116197941,12.157149128791293,19.551074409989244,6.421154819432262,15.263043568510101,-9.796583076604596,11.86224855963554,-22.181400727078685,-43.70065744205337,7.0,5.0,-0.6185051672492273
02-04,7.464658446420702,9.4496880334599,2.607431347418918,-9.977957189590018,11.4680599265133,20.03903673805409,4.752912203729075,15.92879870115738,-9.917357530735112,13.172776786444699,-21.428570184945787,-45.37417368050411,8.0,4.0,-0.15122470021474696
02-05,12.764232716688575,6.433405382749021,4.164722798527495,-11.702128114018864,10.870376532131035,19.681194801910316,3.263259768249079,18.155229597999586,-9.813635072681729,13.08176431585085,-21.839342221525794,-47.55288736868459,8.0,4.0,-0.20781723856708526
02-06,8.877180896979594,8.449141062269156,5.535058791733368,-11.702128114018864,11.69219654311768,19.566642362477403,5.493483521739759,16.708627755821983,-11.230587656641866,14.088052648259566,-21.542671593911457,-44.21217572840782,8.0,4.0,0.14356837411820914
02-07,7.172131259670121,10.39172978576157,5.404157491497322,-11.310181866647074,12.596970394735916,16.35071659227964,9.297332532859468,17.050375482913136,-10.418161933859254,13.165623676202104,-21.347548676331257,-52.722439303792434,8.0,4.0,-0.3641078803925624
02-08,4.791934649540136,10.87662488458373,4.711318594623215,-11.478158829806413,15.861082193954887,15.493910711950162,7.160806142333484,17.408083850610364,-9.89248113570606,15.395802374750023,-21.472111368142137,-49.163983346086795,8.0,4.0,-0.025597606449617654
02-09,4.791934649540136,9.632028265090915,6.558891922929018,-13.573888679874349,14.570716768985356,16.927170616047608,8.45463416593518,17.226509114883754,-9.619049798874627,15.172410769165765,-22.613638097589668,-51.84942896290552,8.0,4.0,-0.36014243888886927
02-10,10.340482964066178,10.768397296601597,6.4395755877891245,-12.826471564342501,14.019361538112243,18.232405348368037,9.228867652809384,17.362690166678714,-11.103146114105208,12.920055617665243,-25.057954395532295,-51.84942896290552,8.0,4.0,-0.12709707206624898
02-11,8.785204170478957,8.839484928998292,4.614658418548502,-20.743399407487008,16.15384887276699,12.700488568457097,9.166927556195615,16.135729254413363,-11.264313137874158,13.872827408175347,-22.725209023026157,-52.47136823017645,8.0,4.0,-1.4112600517108003
02-12,2.5843195556704623,6.581861388712254,4.591100389661021,-24.091188895211484,14.405597147833598,12.504090966359623,8.551815231499958,14.701835026936505,-10.772454903275056,14.067967299047348,-22.92994094855452,-50.31096339026825,8.0,4.0,-2.509663427632378
02-13,3.998241820126817,6.340374964807401,2.5402958859690434,-22.655294129536408,15.804197193970108,5.890461423956954,7.489813228069525,15.40923964295342,-10.772454903275056,15.55097704573653,-22.793450105650457,-50.810110158961386,8.0,4.0,-2.833975674319459
02-14,14.082630137989186,6.806859784223662,3.155337895600071,-19.244822367414567,16.43978759925121,4.833099369215418,6.373628453161846,16.459699175512075,-10.214051736632532,14.747682718698249,-23.335623373560892,-38.653907668071604,8.0,4.0,-0.7124733343356565
02-15,6.7502393152379225,8.825117603486042,4.223304966615381,-15.59073967142261,18.336745194736135,-10.677910041611312,7.27611991197254,17.133261510517542,-12.563986932043433,9.131953221305583,-26.186042608216752,-38.99686734425975,7.0,5.0,-2.694900406140226
02-16,8.902493784271408,8.825117603486042,4.368930106136542,-15.641796055124768,6.8343963656806315,-9.485752178953568,8.21791888491088,17.133261510517542,-0.0938988661035839,6.403130800684305,-28.7552564767961,-38.260057918690684,7.0,5.0,-2.6292927033317794
02-17,8.902493784271408,10.774227639950789,2.868255524264034,-19.24968706462219,11.266093425158926,-9.485752178953568,8.21791888491088,17.424417308216405,3.163811886693742,8.41312091113838,-29.665411310038493,-49.79729588228564,8.0,4.0,-3.0973172559412774
