,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4164133071899414,-0.13532400131225497,0.1049032211303711,0.29743099212646484,0.24493741989135742,0.33123016357421875,0.7976102828979492,0.28284311294555664,-0.5331640243530273,0.26658058166503906,0.3430461883544913,-0.44097995758056463,8.0,4.0,03-02,0.09522505601247166
01-03,-0.5205175876617432,-0.07410621643066317,0.13745975494384766,0.29743099212646484,0.26720619201660156,0.22741270065307617,1.0489110946655282,0.3566293716430673,-0.5331640243530273,0.26658058166503906,0.3263130187988281,-0.7809028625488281,8.0,4.0,03-03,0.0849377512931826
01-04,-0.6583852767944336,-0.11921453475951971,0.15192890167236417,0.2451801300048828,0.2805652618408194,0.29662227630615234,0.9341855049133292,0.3689255714416504,-0.5470128059387207,0.2361140251159668,0.24264287948608398,-0.6339092254638663,8.0,4.0,03-04,0.06647022565205907
01-05,-0.5655364990234375,-0.10310411453246981,0.050642967224121094,0.24115848541259766,0.33846139907836914,0.36089229583740234,0.8467774391174316,0.3627758026123047,-0.5331630706787109,0.26658058166503906,0.18407344818115057,-0.5512256622314453,8.0,4.0,03-05,0.07486108938852938
01-06,-0.7287251949310303,-0.15787887573242188,0.06872892379760831,0.23714065551757812,0.3785429000854501,0.38066720962524503,0.9341864585876474,0.3504781723022461,-0.6162543296813956,0.10663318634033203,0.15897178649902255,-0.3215484619140625,8.0,4.0,03-06,0.06591186920801828
01-07,-0.6218078136444092,-0.10954856872558505,0.0542607307434082,0.2532191276550293,0.34291601181030273,0.38560962677001953,0.8249239921569833,0.614875316619873,-0.6024065017700195,0.0913991928100586,0.1422386169433585,-0.3215484619140625,8.0,4.0,03-07,0.08784427245457975
01-08,-0.728724479675293,0.012888431549073154,-0.003617286682128018,0.20900630950927734,0.27166080474853516,0.4399924278259286,0.8522400856018075,0.7378520965576163,-0.5816335678100586,0.09901618957519531,0.06693601608276367,-0.3399224281311035,8.0,4.0,03-08,0.0863078832626345
01-09,-0.7174708843231201,0.0,-0.021703720092773438,0.25723695755004883,0.20931386947631747,0.6179637908935547,0.8740921020507812,0.7317013740539551,-0.6370272636413574,0.06854963302612305,-0.0251007080078125,-0.47772884368896484,6.0,6.0,03-09,0.073318858941396
01-10,-0.7990655899047852,-0.04637622833252042,0.03408575057983487,0.2733135223388663,0.18123340606689275,0.4795403480529803,0.8850188255310067,0.8485279083251944,-0.6854963302612314,0.06093168258667081,-0.050201416015625,-0.4501671791076651,7.0,5.0,03-10,0.06094539165496826
01-11,-0.6314003467559814,-0.0993814468383798,0.00876331329345792,0.21704339981079102,0.07755899429321111,0.4647088050842285,0.8625969886779776,0.8675131797790536,-0.7408890724182129,0.06854963302612305,-0.10936594009399414,-0.7992768287658691,7.0,5.0,03-11,0.015535056591033788
01-12,-0.5608043670654297,-0.08649349212646484,-0.0057048797607421875,0.3226456642150879,0.0646505355834961,0.5508518218994141,0.6776247024536124,0.9720430374145517,-0.771000862121582,0.06111907958984464,0.06832456588745117,-0.7349677085876465,7.0,5.0,03-12,0.04652400811513272
