,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.499995343387196,31.174537314862484,-20.06989247119843,-7.368420392192293,38.46153757981291,82.45614075218577,16.57458751159265,-22.499995634425666,55.40540622175828,-7.000006891787207,38.2022460152473,-38.15000030733644,6.0,6.0,12.890512029594348
01-03,-12.499995343387196,15.384618478389134,-24.740664144145303,-7.368420392192293,38.46153757981291,82.45614075218577,16.57458751159265,-22.499995634425666,55.40540622175828,-7.000006891787207,38.2022460152473,-38.15000030733644,6.0,6.0,11.185454487142664
01-04,-12.499995343387196,16.95364527009904,-24.740664144145303,-12.807020130580185,-23.076924840374172,82.45614075218577,16.57458751159265,-22.499995634425666,55.40540622175828,-33.7499992724043,38.2022460152473,-38.15000030733644,5.0,7.0,3.505618841519148
01-05,-21.621616832351467,16.95364527009904,-45.74688701753934,9.649124182932722,7.692306369719361,82.45614075218577,16.57458751159265,-22.499995634425666,55.40540622175828,-33.7499992724043,38.2022460152473,-38.15000030733644,7.0,5.0,5.430413104956493
01-06,-21.621616832351467,16.95364527009904,-43.60706735114114,36.96969817383115,7.692306369719361,82.45614075218577,16.57458751159265,-22.499995634425666,55.40540622175828,-43.74999345163849,38.2022460152473,-38.15000030733644,7.0,5.0,7.0521130614616965
01-07,-21.621616832351467,9.93377331824507,-30.961037449057393,27.0175414380384,-19.999995529651724,60.964911621409065,16.57458751159265,-22.499995634425666,55.40540622175828,-43.74999345163849,38.2022460152473,-38.15000030733644,6.0,6.0,2.5929855768191317
01-08,-21.621616832351467,9.93377331824507,-23.150002956390402,27.0175414380384,-19.999995529651724,60.964911621409065,-4.972366991706805,-22.499995634425666,55.40540622175828,-12.19511907026933,-29.213486555782797,-68.54999963678415,4.0,8.0,-4.073412550659294
01-09,-21.621616832351467,9.93377331824507,-38.37079206269715,27.0175414380384,-19.999995529651724,60.964911621409065,-4.972366991706805,-22.499995634425666,34.000001341104486,-12.19511907026933,-29.213486555782797,-68.54999963678415,4.0,8.0,-7.125595382906006
01-10,-66.05165743252881,12.14470067340158,-42.78261014990033,27.0175414380384,-19.999995529651724,60.964911621409065,-6.1452515710475835,-22.499995634425666,8.000001192092878,-12.19511907026933,-29.213486555782797,-68.9999960884451,4.0,8.0,-13.313413092259117
01-11,-66.05165743252881,14.46540970095188,-45.04348167414619,27.0175414380384,-19.999995529651724,60.964911621409065,-6.1452515710475835,-22.499995634425666,0.0,-12.19511907026933,-29.213486555782797,-68.9999960884451,3.0,9.0,-13.975093399658155
