,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.4142999649047843,-0.5172691345214844,-4.0715484619140625,1.334601402282713,-2.2907543182373047,-2.1824226379394496,1.179051399230957,5.078771591186523,1.1482925415039062,-0.2209186553955078,0.40158271789551137,-9.750633239746094,5.0,7.0,03-14,-0.9421288967132563
01-15,-1.3160858154296875,-0.2291698455810547,-4.662687301635739,1.60015773773193,-2.3750762939453125,-2.2908229827880824,1.208711624145506,5.443202972412108,0.8958339691162109,-0.4588356018066406,0.7507820129394602,-9.247079849243168,5.0,7.0,03-15,-0.8900891145070391
01-16,-1.6369223594665527,-0.6220283508300746,-5.107704162597656,2.1040344238281232,-2.501558303833008,-1.8789043426513636,0.9565877914428693,5.024494171142578,1.5473461151123047,-0.4588356018066406,0.419042587280277,-10.428141593933107,5.0,7.0,03-16,-1.0485491355260208
01-17,-1.2113223075866708,-0.45178794860839844,-5.712127685546875,2.1040344238281232,-2.431293487548828,-1.9150390625,0.9714212417602557,4.946953773498535,1.5473461151123047,-1.1046009063720703,-0.3230133056640625,-10.336586952209473,4.0,8.0,03-17,-1.15966800848643
01-18,-1.3946576118469247,-0.3339347839355469,-5.712127685546875,1.4435415267944336,-2.417237281799318,-1.3875007629394531,1.2754535675048864,5.342399597167969,1.4088973999023438,-0.5947856903076101,-0.6896705627441406,-10.14432144165039,4.0,8.0,03-18,-1.100328644116719
01-19,-1.2113223075866708,-0.3339347839355469,-5.353456497192383,1.4639701843261719,-2.698312759399414,-0.7587890625,1.8686847686767614,5.342399597167969,2.8829479217529297,-0.8326988220214879,0.14841270446776988,-9.924589157104492,5.0,7.0,03-19,-0.7838906844456993
01-20,-1.2113223075866708,-0.09166908264160156,-3.706239700317383,1.3822612762451172,-2.8388500213623047,-1.15625,1.8686847686767614,5.46646308898926,2.8666629791259766,-0.8921833038330043,0.13968086242675426,-11.362006187438965,5.0,7.0,03-20,-0.7945639689763384
01-21,-1.6107301712036133,0.7398872375488317,-4.211030960083008,1.4026899337768555,-2.5999374389648438,-1.15625,1.2383737564086932,5.675818443298342,2.850374221801758,-0.6032848358154297,0.14841270446776988,-11.362006187438965,6.0,6.0,03-21,-0.7906402746836342
01-22,-1.3291802406311035,2.3440761566162145,-3.87892913818359,1.028183937072754,-2.5999374389648438,-1.474218368530277,1.04557418823242,5.4121875762939435,2.076700210571289,0.5353012084960938,0.14841270446776988,-12.45151424407959,7.0,5.0,03-22,-0.7619452873865766
01-23,-1.9381141662597647,3.2018203735351562,-4.18446159362793,0.823908805847168,-2.543722152709961,-0.8527355194091726,1.5720672607421875,5.683570861816406,2.133707046508789,0.7732200622558594,0.32301330566405895,-11.389472007751465,7.0,5.0,03-23,-0.533099810282389
01-24,-1.8857340812683114,4.701238632202152,-4.071548461914059,0.8102912902832049,-2.4593982696533203,0.556442260742191,1.7055454254150408,5.753356933593752,1.8323802947998047,0.509811401367184,-0.40158081054687145,-10.409831047058107,7.0,5.0,03-24,-0.279918869336445
01-25,-1.7744226455688477,4.413137435913086,-4.410293579101559,0.4698314666748047,-2.2977781295776367,0.2890625,1.549821853637697,5.753356933593752,2.207000732421875,-1.3595085144043004,-1.8769550323486328,-10.061923027038574,6.0,6.0,03-25,-0.591555833816528
01-26,-1.5910873413085938,5.185764312744141,-4.496633529663079,-0.1702289581298846,-2.3469667434692365,0.5203132629394531,1.349607467651369,5.388925552368166,2.37802886962891,-1.7928543090820348,-1.4142646789550746,-9.018193244934082,5.0,7.0,03-26,-0.5006324450174956
01-27,-1.8857340812683114,5.755414962768555,-2.411045074462887,0.3881225585937518,-2.2275133132934553,0.8671875,1.3570232391357404,5.350155830383304,2.1825714111328125,-1.4954624176025426,-1.3269634246826207,-8.670283317565918,6.0,6.0,03-27,-0.17637717723846436
01-28,-2.3178820610046387,5.480411529541016,-1.8464794158935547,1.1711759567260707,-2.2275133132934553,0.6359367370605469,1.3718538284301758,4.760861396789551,2.882947921752937,-1.7758560180664098,-1.7198162078857422,-8.725214958190918,6.0,6.0,03-28,-0.19246455033620183
01-29,-1.7744240760803223,6.174465179443363,-2.437612533569329,1.1439409255981445,-2.515612602233885,0.7587871551513636,0.8824338912963885,4.652307510375977,3.1761302947998082,-1.7758560180664098,-2.007905960083008,-8.661126136779785,6.0,6.0,03-29,-0.1987060308456412
01-30,-1.2375130653381357,5.9780387878418,-2.1254386901855433,0.728581428527832,-2.304808616638182,0.6287136077880895,0.3633556365966797,4.791876792907711,3.086544036865238,-1.8778209686279297,-2.7150363922119176,-8.478015899658203,6.0,6.0,03-30,-0.26346027851104675
01-31,-1.3684663772583,6.181016921997067,-1.5276584625244105,0.6809167861938477,-2.346967697143551,-0.6070308685302699,0.8898525238037109,5.016737937927244,2.809650421142578,-1.928802490234375,-3.038043975830078,-8.450550079345707,5.0,7.0,03-31,-0.30744544665018686
02-01,-1.3750138282775888,6.181016921997067,-2.238348007202152,0.28598690032958984,-2.417239189147949,0.7443370819091797,0.7934513092041016,5.0632629394531214,2.8015079498291016,-2.9059524536132812,-2.7237682342529297,-8.853391647338867,6.0,6.0,04-01,-0.3870125214258839
02-02,-1.2440600395202637,5.906013488769528,-2.0656604766845703,0.14299583435058594,-2.2977781295776403,1.2574272155761719,0.7934513092041016,5.373416900634766,2.426889419555664,-0.9856452941894567,-2.0253639221191406,-8.532948493957518,6.0,6.0,04-02,-0.10427184899648105
02-03,-1.158940315246583,6.344709396362301,-2.4841079711914062,-0.1974639892578125,-2.5929069519043004,1.4236373901367188,0.09640121459960938,5.094278335571287,2.5083274841308594,-0.5098152160644496,-2.4182147979736293,-8.743525505065918,5.0,7.0,04-03,-0.21980174382527698
02-04,-1.4012045860290527,7.772104263305664,-2.2782058715820312,0.12256240844726562,-2.9301967620849645,2.2546901702880824,0.4152650833129883,4.070771217346191,2.5490493774414062,-0.22941970825194957,-2.330915451049801,-9.677388191223145,6.0,6.0,04-04,-0.1385740041732788
02-05,-1.178584098815918,8.073295593261719,-1.7269229888916016,0.08170890808105113,-2.9512786865234375,1.2646484375,0.1557254791259748,4.520492553710936,2.9318141937255895,0.23791313171387074,-2.601545333862301,-9.631611824035645,7.0,5.0,04-05,-0.0686953862508135
02-06,-1.4797768592834473,8.859024047851566,-1.4612407684326207,0.08170890808105113,-2.895061492919922,0.4697246551513743,0.3336944580078143,4.373168945312498,2.451322555541992,-0.4078502655029297,-2.610275268554684,-9.320323944091795,6.0,6.0,04-06,-0.13382375240325853
02-07,-1.3815617561340323,8.55782699584961,-1.7003517150878906,0.05447578430175781,-2.768581390380863,0.4625015258789098,0.40043354034424006,4.427448272705078,2.7852230072021484,-0.2973918914794922,-2.418214797973633,-9.073124885559082,6.0,6.0,04-07,-0.0792764425277707
02-08,-1.5714445114135733,7.798295974731445,-1.0959300994873047,0.2178936004638672,-2.3539962768554688,0.18066596984863637,0.20763301849365234,4.450709342956543,2.4920406341552734,1.3000297546386683,-1.9118728637695348,-8.478014945983887,7.0,5.0,04-08,0.10300079981485973
02-09,-1.5714445114135733,7.484004974365231,-0.33209991455078125,-0.12937450408935547,-2.241565704345703,0.2890663146972621,0.6525583267211896,4.675571441650389,2.524616241455078,1.0536212921142578,-2.400754928588867,-8.395615577697754,6.0,6.0,04-09,0.134048620859781
02-10,-1.1785826683044434,7.43817138671875,0.26568603515624645,0.537925720214842,-1.7848196029663086,0.3757820129394496,0.808280944824217,4.838401794433594,1.987117767333988,0.22092247009277344,-2.950746536254883,-8.395615577697754,8.0,4.0,04-10,0.18021031220753927
02-11,-1.3160839080810547,7.1697120666503835,-0.43172645568847656,0.31322288513183594,-1.7918453216552734,0.2384738922119105,0.9417591094970685,5.156307220458984,1.6287841796875,1.104598999023441,-3.020587921142578,-8.679438591003422,7.0,5.0,04-11,0.10943134625752664
02-12,-1.3029875755310059,7.084602355957031,-1.2088451385498082,0.1429939270019549,-1.6583366394042969,0.10839653015136363,0.578402519226076,5.117539405822754,1.645071029663086,1.3934936523437464,-3.465818405151367,-8.75268268585205,7.0,5.0,04-12,-0.026514252026876406
02-13,-0.9690575599670401,6.5476837158203125,-2.0723075866699254,0.4357891082763672,-1.714550971984865,-0.8599605560302734,0.19279956817626953,5.0167388916015625,1.645071029663086,1.1640758514404261,-3.457088470458981,-7.516685485839842,6.0,6.0,04-13,-0.13229103883107518
02-14,0.05238199234008878,5.48040771484375,-2.1852207183837926,0.9464759826660156,-1.9885978698730469,-0.8960914611816406,0.32627487182617365,5.365662574768068,2.2640113830566406,0.016996383666988635,-3.74517822265625,-7.882905960083011,7.0,5.0,04-14,-0.18714861075083475
02-15,-0.14404773712158114,5.454219818115238,-2.165294647216797,1.1643695831298828,-1.7145509719848633,-0.6287117004394496,0.8601846694946289,5.72233772277832,2.1092758178710973,0.3568687438964808,-3.622957229614258,-7.003975868225098,6.0,6.0,04-15,0.03230985005696674
02-16,-0.12440538406371981,5.454219818115238,-2.922481536865231,1.6818656921386719,-2.3188629150390625,-0.5058612823486328,1.1271390914916992,5.72233772277832,1.1075725555419922,-0.5777873992919886,-3.6491470336914062,-6.985665321350098,5.0,7.0,04-16,-0.16592299938201815
02-17,-0.12440538406371981,5.382194519042972,-3.6929569244384766,1.600154876708988,-2.086977005004881,-0.5058612823486328,1.1271390914916992,5.156307220458984,1.091287612915039,0.4928245544433594,-3.404705047607422,-7.37019729614258,6.0,6.0,04-17,-0.19459958871205574
02-18,0.2357172966003418,3.9678993225097656,-3.101814270019535,1.1167030334472603,-2.389134407043457,-0.5058612823486328,0.8676004409790057,5.164062500000002,1.058710098266598,0.9771480560302699,-3.404705047607422,-7.37019729614258,7.0,5.0,04-18,-0.2819892962773653
02-19,0.7006015777587891,3.79111480712891,-1.766775131225586,0.8715763092040998,-2.389134407043457,-0.05058860778808949,0.9788341522216797,5.280369758605959,0.6352272033691406,2.0137786865234375,-3.404705047607422,-6.985666275024416,7.0,5.0,04-19,-0.027113914489746243
02-20,0.8184604644775391,3.4702701568603516,-1.5542278289794922,-0.7081537246704137,-1.3421306610107422,-0.332422256469723,0.5413246154785174,4.629046440124512,0.3583316802978551,2.0137786865234375,-1.7983818054199254,-7.397663116455075,6.0,6.0,04-20,-0.1084806124369299
02-21,0.733339786529541,3.5226497650146484,-1.5542278289794922,-0.7081537246704137,-1.0540294647216815,-0.12285423278808238,1.4460067749023438,4.993477821350099,0.3583316802978551,1.2065677642822266,-2.3221836090087926,-6.976509094238281,6.0,6.0,04-21,-0.03979869683583578
02-22,1.034533977508545,3.9351558685302734,-1.5542278289794922,-0.5651617050170934,-0.5480928421020508,-0.036130905151363635,1.1493921279907244,4.931446075439453,-1.5962104797363246,1.291536331176765,-3.2737560272216797,-6.399711608886719,5.0,7.0,04-22,-0.13593558470408018
02-23,1.0803675651550293,5.094099044799805,-1.9660358428955078,-0.8171005249023455,-0.11242961883544744,-0.20956802368163707,1.6462230682373065,5.4974775314331055,-1.2134418487548793,0.9941387176513636,-3.9459667205810547,-6.106734275817871,5.0,7.0,04-23,-0.004914244016011112
02-24,0.8053650856018066,4.9173126220703125,-1.3350429534912074,-1.1167058944702148,-0.0983743667602539,0.0,1.1271438598632812,3.9312000274658185,-0.3827648162841797,0.9686546325683665,-4.007078170776364,-5.676424980163576,5.0,7.0,04-24,-0.0722262461980175
02-25,1.0279860496521005,2.1607418060302734,-1.4346790313720703,-1.518448829650879,0.3443126678466797,0.3974609375,0.9491748809814471,3.7140913009643537,-0.5049209594726598,1.1215972900390625,-4.670558929443359,-5.108782768249517,7.0,5.0,04-25,-0.29350213209788073
02-26,0.890484333038331,2.1279983520507812,-1.6140060424804688,-1.2120361328125018,0.5199861526489258,0.2746086120605469,2.039240837097166,4.125046730041506,-0.4886322021484375,1.011138916015618,-3.928506851196289,-4.678473472595217,7.0,5.0,04-26,-0.07776256402333659
02-27,1.316084384918213,1.8202533721923864,-1.706991195678711,-0.4357900619506836,0.435661315917967,0.2095718383789098,2.476750373840332,2.8068923950195295,-0.8876876831054723,1.342517852783196,-3.5356578826904297,-4.0650529861450195,7.0,5.0,04-27,-0.018620689709981875
02-28,1.6696598529815674,0.6940536499023473,-1.9793148040771484,-0.5787801742553675,0.8010625839233381,0.3107376098632848,2.63247108459473,2.868924140930176,-1.197158813476566,2.7275161743163956,-3.1166152954101562,-3.79038715362549,7.0,5.0,04-28,0.08684740463892589
02-29,0.0,0.0,0.0,-0.3949308395385742,0.0,0.0,0.0,3.675325393676758,0.0,0.0,0.0,-3.7354536056518537,1.0,2.0,04-29,-0.037921587626139175
03-01,1.4797770977020264,1.211318969726566,-1.461238861083988,-0.054473876953125,0.9626789093017543,0.39023399353027344,2.9587535858154315,3.2566165924072283,-1.7102260589599645,6.389694213867184,-3.75390625,-3.5614986419677734,7.0,5.0,04-30,0.5089774727821345
03-02,1.5452525615692139,0.6285781860351562,-1.9593906402587855,-0.3404579162597656,1.2929401397705078,0.34687614440917613,2.5434875488281268,2.1168012619018555,-0.7329540252685547,5.9733428955078125,-3.6491470336914027,-1.7514991760253888,7.0,5.0,05-01,0.5011524955431627
03-03,1.427393913269043,0.26190185546875355,-2.344631195068363,0.23831939697265625,2.4804782867431676,-0.5203151702880859,2.4915809631347674,2.186582565307617,-1.7020835876464844,4.800764083862305,-3.8237495422363246,-1.8613643646240217,7.0,5.0,05-02,0.30290643374125253
03-04,1.0083422660827637,1.6500225067138636,-2.198507308959961,0.4970684051513672,2.810739517211914,-0.7515659332275391,2.5434875488281268,2.326155662536621,-1.2623062133789062,5.548494338989265,-4.4348487854003835,-2.3008308410644513,7.0,5.0,05-03,0.45302093029022333
03-05,1.5845403671264653,0.6940498352050746,-1.932821273803711,0.5719661712646449,2.7545270919799805,-0.7732429504394496,2.410008430480959,1.9462146759033203,-1.2541618347167969,4.809263229370124,-4.155487060546868,-2.3863906860351562,7.0,5.0,05-04,0.3557054996490489
03-06,1.9708535671234135,0.49107360839844105,-2.152006149291992,0.9124259948730433,2.5718278884887678,-0.7515640258789027,2.3803482055664062,1.232860565185545,-1.7916641235351562,4.486379623413093,-3.5705776214599574,-2.10772705078125,7.0,5.0,05-05,0.30601920684178757
03-07,2.4422872066497803,-1.021438598632809,-2.0723037719726562,0.973706245422358,2.2907543182373047,0.5203132629394531,2.684379577636717,1.2948904037475586,-1.2460231781005895,4.962209701538093,-3.212646484375,0.2174663543701154,8.0,4.0,05-06,0.6527995864550271
03-08,2.632169961929322,1.6696548461914098,-2.019172668457035,0.4846019744873047,2.452932357788084,0.5419921875,2.7362871170043945,1.876429557800293,-0.9365520477294922,5.998834609985352,-1.5801315307617188,0.15746688842773615,9.0,3.0,05-07,1.1678761045138042
03-09,3.1101505756378174,1.0279827117919886,-1.9062576293945312,-0.1432476043701172,2.4712171554565465,0.4841823577880824,2.4025964736938477,1.8531675338745135,-1.3193168640136719,5.753927230834961,-2.3658351898193395,0.337466239929201,8.0,4.0,05-08,0.9755027492841082
03-10,2.5928831100463867,0.28154754638671875,-1.3018302917480433,0.3568716049194336,2.745827674865726,0.7804718017578054,2.73629093170166,1.2018461227416974,-0.843841552734375,5.795709609985352,-2.488054275512699,0.4381771087646502,9.0,3.0,05-09,1.0246582825978594
03-11,2.6780028343200675,-1.5779914855957031,-2.0457363128662145,-0.3247346878051758,3.042117118835449,0.4625015258789027,2.4396743774414062,1.3128337860107457,-1.6900520324706996,5.420320510864265,-2.011968612670902,1.619239807128908,7.0,5.0,05-10,0.7770172357559209
03-12,5.820892333984377,-0.9494132995605469,-1.1955642700195348,-0.42310714721679865,3.0983314514160156,0.5275402069091726,2.328443527221678,-0.17252826690673828,-0.9338245391845703,5.5861873626709055,-1.7151470184326172,3.3176345825195312,6.0,6.0,05-11,1.274120410283406
03-13,6.0369672775268555,1.8006095886230398,-1.5409488677978551,-0.6886634826660156,3.25994873046875,0.41191291809081676,2.960502624511717,0.7151594161987305,-0.6024436950683594,5.9770469665527415,-2.0381603240966832,3.41168212890625,8.0,4.0,05-12,1.6419677734374991
03-14,5.775059223175049,1.3619194030761648,-2.032459259033203,-1.1925401687622088,3.0399227142333984,0.3833847045898402,2.938255310058592,1.0572032928466797,-0.34998512268066406,6.214963912963874,-1.869293212890625,3.5132789611816406,8.0,4.0,05-13,1.5699758132298782
03-15,5.820892810821531,1.1720333099365199,-1.5874423980712855,-1.7849378585815447,3.012213706970213,0.5269241333007848,2.891733169555664,1.1347436904907227,-1.0014972686767578,7.179904937744137,-1.8073348999023438,3.2532787322998047,8.0,4.0,05-14,1.567542672157287
03-16,4.995884418487549,1.0017929077148438,-0.9830188751220668,-1.995534896850586,3.409111022949215,0.40827751159668324,2.9460086822509766,0.7392978668212891,-1.0663433074951172,7.150688171386722,-2.7180023193359375,2.873279571533203,8.0,4.0,05-15,1.3967867294947311
03-17,5.179219722747803,0.8839397430419922,-1.3416843414306605,-2.7719669342041016,3.185087203979492,0.17098426818848012,2.641976356506346,0.3256130218505877,-0.7341861724853516,7.306539535522457,-2.4158687591552734,2.6535472869873047,8.0,4.0,05-16,1.256933410962423
03-18,4.995884418487549,-0.05237960815430043,-1.7800617218017578,-3.2638473510742205,3.286260604858395,-0.457727432250973,2.048745155334471,0.3706235885620117,-0.6648464202880859,7.9525547027587855,-2.241914749145508,4.090964317321777,6.0,6.0,05-17,1.190354625384012
03-19,5.198862075805664,-1.9970474243164098,-2.3977642059326207,-3.488707542419432,3.4267978668212855,-0.06026649475097301,2.1421003341674805,0.9394798278808594,-0.4439277648925746,8.59858131408691,-2.233182907104492,3.0503454208374023,6.0,6.0,05-18,1.061272541681925
03-20,5.539343357086181,-2.7238388061523438,-2.510677337646488,-3.1142015457153303,3.1878852844238246,0.15138053894042613,1.9624691009521467,1.1105051040649414,-0.4694175720214844,8.309682846069336,-2.241914749145508,2.6401691436767614,7.0,5.0,05-19,0.9867821137110386
03-21,5.879821300506593,-3.103605270385742,-2.430973052978519,-2.9099264144897443,3.058206558227539,0.20102500915526988,1.4591732025146467,0.8824729919433594,0.3042564392089844,7.1710968017578125,-1.7240829467773438,4.539810180664061,8.0,4.0,05-20,1.1106062332789095
03-22,6.122086048126223,-3.719087600708008,-2.1254405975341797,-2.1797637939453125,2.9333162307739222,0.24513626098633168,1.0947446823120117,0.8126869201660138,0.24724960327148438,8.53897476196289,0.2503547668457031,4.559809684753418,9.0,3.0,05-21,1.3983389139175415
03-23,5.9649443626403835,-5.2185058593750036,-2.2383537292480504,-3.0993785858154297,3.218787193298338,-0.32584953308105113,1.3893890380859375,1.1693658828735352,-0.05367660522461293,7.801923751831065,-0.33859062194824574,5.179809570312498,6.0,6.0,05-22,1.1208220720291135
03-24,5.85363292694092,-4.9304046630859375,-2.7298660278320312,-3.1245527267456,3.3488664627075178,-0.1256332397460902,1.5451126098632812,1.2268142700195312,0.8973007202148438,7.2798824310302805,-0.03645706176758523,4.136079788208006,7.0,5.0,05-23,1.1117312908172614
03-25,5.670297622680666,-6.102439880371097,-2.909198760986328,-2.8294258117675746,3.110384941101069,-0.3568840026855433,1.7453269958496094,1.2741155624389684,0.8349742889404261,7.052900314331055,-0.48507881164551137,3.788169860839842,7.0,5.0,05-24,0.899428526560465
03-26,5.604821205139162,-4.18397331237793,-2.949050903320316,-2.7380781173706,2.9909315109252876,-0.7037582397460902,2.153176307678221,1.4207067489624023,1.4722423553466761,6.590211868286133,-0.5723800659179652,3.3944826126098615,7.0,5.0,05-25,1.0399443308512368
03-27,5.925655364990234,-5.094100952148441,-3.1483116149902415,-2.710843086242674,2.9417419433593714,-0.942235946655277,2.3102550506591797,1.0623741149902362,1.021905899047848,6.87060546875,-0.17952728271484375,3.458036422729492,7.0,5.0,05-26,0.959629615147907
03-28,6.32506513595581,-4.557188034057621,-2.9822616577148438,-2.2954835891723615,2.8995809555053675,-0.0615386962890625,1.9728660583496112,1.5998716354370135,0.7287235260009766,7.235977172851566,-0.1446094512939453,3.9753694534301776,7.0,5.0,05-27,1.2246977090835574
03-29,6.436375141143798,-5.257793426513675,-3.2944355010986293,-2.486142158508299,2.8889589309692383,-0.33123779296875,1.6316995620727557,1.3750104904174805,0.8183097839355469,6.318305969238285,-0.7461147308349609,4.915369033813477,7.0,5.0,05-28,1.0223587751388556
03-30,6.4298262596130344,-5.460771560668942,-3.892215728759762,-2.4217472076416016,2.7155218124389613,0.06919670104980469,1.8177881240844727,1.3284854888916033,0.9486083984375,5.875171661376946,-1.4117240905761719,5.485368728637699,8.0,4.0,05-29,0.956959048906962
03-31,6.436373710632323,-5.257793426513675,-3.4272747039794886,-2.5485086441040075,2.9973592758178746,0.0395355224609375,1.914189338684082,1.4913158416748047,0.6841468811035156,5.264068603515625,-1.6497669219970703,5.164925575256349,8.0,4.0,05-30,0.9257142543792725
04-01,6.305419921874998,-5.87982177734375,-3.367494583129883,-2.478240013122562,2.802241325378418,-0.4735546112060547,2.1440677642822266,1.2156419754028338,1.2651386260986328,3.8061561584472656,-1.5948352813720703,5.37550258636475,7.0,5.0,05-31,0.760018507639567
04-02,6.0828022956848145,-5.6637477874755895,-3.4405555725097656,-2.745261192321779,3.097370147705078,-0.6397647857666016,1.9121618270874006,1.3311223983764684,1.0527153015136719,3.7886962890625,-1.2019844055175817,4.732393264770506,7.0,5.0,06-01,0.6921623150507602
04-03,6.128633499145508,-5.892919540405277,-3.394062042236328,-2.7044076919555646,3.434659957885742,-0.6178932189941442,1.4540672302246076,1.021654129028322,0.9592494964599609,3.50830078125,-1.2892837524414098,5.260437011718752,7.0,5.0,06-02,0.6557029883066807
04-04,6.60661554336548,-6.645904541015632,-3.7593727111816406,-2.255002021789549,3.6913852691650426,-0.9517822265625,1.0818834304809553,1.0542297363281286,0.5764846801757777,3.0409679412841797,-1.190713882446289,4.730259895324707,7.0,5.0,06-03,0.4982542594273884
04-05,6.914355754852295,-5.13338661193848,-4.0250549316406214,-2.583738327026367,3.0722942352294886,-0.8977451324462926,1.7564687728881818,0.9999504089355487,1.056976318359375,1.7672348022461009,-3.0356845855712855,5.010260581970211,7.0,5.0,06-04,0.4084942738215129
04-06,6.338159084320068,-4.832189559936523,-3.7859439849853516,-3.019406318664551,3.4121456146240234,-1.142452239990238,1.8572673797607386,0.9766893386840838,0.7606201171875,2.8411312103271484,-2.1801719665527344,5.550259590148926,7.0,5.0,06-05,0.5646756887435909
04-07,6.528041839599609,-4.072658538818359,-3.488018035888672,-3.131834983825682,3.8746471405029297,-1.046051025390625,2.0500679016113263,1.2237386703491229,0.5924453735351598,3.523937225341804,-2.5280818939208984,5.467860221862793,7.0,5.0,06-06,0.7495078245798757
04-08,6.436374187469482,-4.45530700683593,-2.991703033447262,-2.998324394226074,3.4627304077148438,-1.1544513702392507,1.605142593383789,1.6004037857055664,0.4759349822998047,3.9080543518066406,-3.23305702209473,4.772039413452147,7.0,5.0,06-07,0.6189864079157522
04-09,6.292325019836425,-6.022680282592777,-2.704130172729492,-2.4221229553222656,3.005984306335449,-1.2411670684814382,1.5289306640625,2.2601089477539062,0.3229885101318395,4.667564392089837,-2.6830654144287145,5.978971481323239,7.0,5.0,06-08,0.7486422856648757
04-10,6.069705009460451,-6.345453262329105,-2.5066661834716797,-2.2518939971923846,3.013010025024414,-0.6835403442382812,1.4672374725341797,2.2356796264648438,0.2210254669189453,3.783887863159169,-2.613224029541019,6.357684135437012,7.0,5.0,06-09,0.7289543151855454
04-11,5.473865509033201,-5.687892913818359,-2.922025680541992,-2.544689178466797,3.1587791442871094,-0.9366588592529297,1.2360048294067365,2.219390869140625,0.20473861694335938,3.4949932098388636,-2.444362640380863,7.22768497467041,7.0,5.0,06-10,0.706652323404947
04-12,6.423279762268065,-5.349151611328125,-2.058563232421875,-3.1031017303466797,2.9901342391967773,-1.5278625488281286,1.716747283935545,1.8704671859741193,1.3367443084716797,0.9371223449707031,-2.383678436279297,5.9276838302612305,7.0,5.0,06-11,0.5649851163228345
04-13,6.501852989196777,-4.2818756103515625,-1.9456501007080078,-2.75931549072266,3.2762737274169886,-1.9579582214355504,2.011389732360838,1.5137920379638672,1.9241161346435547,1.4674205780029297,-2.2738113403320312,5.487685203552246,7.0,5.0,06-12,0.7469933032989492
04-14,6.698282718658447,-4.25568771362305,-1.3624420166015625,-3.2553920745849574,2.6403369903564453,-1.9431266784668004,1.4774799346923828,1.3139972686767614,1.8933048248291051,1.690105438232429,-1.8160343170166016,5.469374656677246,7.0,5.0,06-13,0.7125165859858203
