,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.31746474763676,12.57388541559904,1.56249943212039,8.999997093564005,8.302347780022583,-1.90006687800519,5.424599402889614,-5.404368873766566,-8.223690587893168,-13.509744479049449,17.02474884674658,-16.911355133040537,6.0,6.0,-2.2815510607041216
01-03,-45.995672135018815,12.71458696077494,1.6000002906436148,8.999997093564005,7.041668891906723,-4.968061048150997,7.051284324174423,-2.3065508132096104,-8.223690587893168,-12.395534147914615,17.63904353018821,-21.495316690603197,6.0,6.0,-3.3615203609615407
01-04,-55.953761457046866,14.187757155072683,0.9142848423548973,9.714290073939733,7.272727989236881,-4.994607953499896,1.3269799174810604,-1.4760133317333055,-8.717104117708532,-10.178819582547218,14.231499286696057,-22.504387848507342,6.0,6.0,-4.681429585521821
01-05,-50.39018249200726,14.715185352849455,-1.980954124813988,10.386584133932644,8.759719045910341,0.6122459439160467,-0.3113114945102534,-1.845018424213333,-8.528432029908224,-8.435369997608419,12.978556492939633,-25.134168381233167,5.0,7.0,-4.097762164562211
01-06,-61.20400900430132,14.45147628388914,3.3147161428396097,11.105726587412128,10.768609591688419,-0.7586183219120298,1.7640962697116334,0.848706785973329,-5.254510456592352,-9.752744747927121,12.359859161834732,-21.828738145787028,7.0,5.0,-3.682119154430905
01-07,-55.07245745065745,15.709813428252135,2.0454508181117053,13.07437304160205,11.687792719263292,-1.4827596730199355,1.6603235723617462,6.067173249453137,-1.9639947510763134,-7.392472966666418,11.756609288661863,-19.651669979196935,7.0,5.0,-1.9634848919092607
01-08,-72.17390469915014,16.471195048713742,-0.07692483755258414,10.26895013752496,12.282093540337575,-1.0689636756634013,1.214014507096575,7.359303963604032,0.0,-5.827816590568088,9.856822815082738,-18.664731967417065,6.0,6.0,-3.3633301464993046
01-09,-57.177319576955156,16.506330272819422,2.8379395421779496,11.60886233546019,11.88589551190434,-2.7054759847177086,-1.3898834797570983,6.5387355810133805,-0.16076924902655082,-3.5761548983340234,8.370046643917123,-23.158857178944405,6.0,6.0,-2.5350542067035446
01-10,-57.61670003159778,16.038695093801948,2.0331288367349165,10.74180885187997,11.922623240662869,-0.06790679082156661,-0.21269541027401725,4.779151202261459,-1.7684862711070855,-4.503313279309809,7.1946508286169095,-25.539231430911556,6.0,6.0,-3.083189596671979
01-11,-37.956985597569755,17.714575759617738,2.1837346964173934,10.597306063025743,12.295718885615624,3.051880724026701,-2.0946186800996305,5.937052581428633,-0.8038585110402672,-7.631582962839227,7.290504653557818,-48.25815777962521,7.0,5.0,-3.13953584729037
01-12,-39.00325633816322,18.612780834230836,2.108431766576155,10.163934601974763,10.44304282156007,0.0,-1.1449004869027721,5.937052581428633,-1.803276187083772,-6.2909504985304165,8.457299612529736,-47.17874523397171,6.0,6.0,-3.3082155438626413
