,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3554258346557617,0.22307491302490057,-0.14752101898193182,1.0437288284301758,1.9447860717773438,0.33581638336181463,-0.46616172790527344,-0.10304355621338068,-0.6669721603393555,0.5677680969238281,2.8940420150756836,-3.5690937042236346,6.0,6.0,03-02,0.14174985885620073
01-03,-1.300600051879882,0.1850070953369105,0.18585205078125355,1.0437288284301758,1.6254463195800781,0.27634525299072266,0.11260318756103693,0.0782275199890119,-0.6669721603393555,0.022260665893554688,2.8729324340820312,-3.623847007751465,9.0,3.0,03-03,0.06758201122283942
01-04,-1.4199814796447745,0.17654991149902344,0.3992538452148455,0.8877172470092773,1.31612014770508,0.14735412597656605,-0.046494483947750354,0.22712898254394442,-0.8023481369018555,0.1295919418334961,2.942897796630861,-4.102648735046387,8.0,4.0,03-04,-0.012071569760639425
01-05,-1.3602910041809073,-0.2322368621826154,0.4570541381835973,1.6771068572998047,1.18648052215576,0.2101345062255877,-0.06484699249267578,0.08760547637939542,-0.7337722778320312,0.42141532897949396,2.5036039352416974,-4.303414344787598,7.0,5.0,03-05,-0.012596726417540912
01-06,-1.283066749572754,-0.14881038665771307,0.3617372512817365,1.6436328887939453,1.103118896484375,0.2044267654418963,0.5117921829223615,0.21444654464721769,-0.9038782119750994,0.38416481018066406,2.280641555786133,-4.458553314208984,8.0,4.0,03-06,-0.007528980573018466
01-07,-1.0822820663452148,-0.2300395965576154,0.4799938201904297,1.5800676345825213,1.2021112442016602,0.07241344451904297,0.10334205627441229,0.47063398361206055,-0.8366374969482422,0.309661865234375,1.884264945983885,-4.422828674316406,8.0,4.0,03-07,-0.03910823663075765
01-08,-1.254107475280759,-0.43263721466064453,0.03173351287841797,1.0446872711181658,1.176571846008299,0.19342517852783025,0.044172286987306464,0.749542236328125,-0.8366374969482422,0.23515892028808416,1.643850326538086,-4.413898468017578,8.0,4.0,03-08,-0.15151158968607578
01-09,-1.1202678680419913,-0.7184371948242188,0.06777095794677557,0.9819841384887731,1.1203861236572283,0.0622406005859375,-0.9610099792480469,1.5231199264526376,-0.9395027160644531,0.19879055023193182,1.5637130737304705,-4.9614458084106445,7.0,5.0,03-09,-0.26522151629130003
01-10,-1.0599074363708496,-0.6803760528564453,0.10381603240966797,0.9536199569702166,0.9315052032470721,0.19804954528808416,-0.5838871002197266,1.04404640197754,-0.8041267395019531,0.30789184570312145,2.060365676879883,-5.135613441467287,7.0,5.0,03-10,-0.22205134232838972
01-11,-0.8290982246398926,-0.5492639541625959,-0.16738414764404475,0.9819841384887731,0.7251472473144531,0.30628108978271484,-1.269216537475586,1.2576880455017099,-0.9056577682495117,0.3513345718383789,2.419806480407713,-6.350316047668457,6.0,6.0,03-11,-0.3357245922088621
01-12,-0.7733869552612305,-0.5868015289306641,-0.21628665924072266,1.3051805496215838,0.7130002975463885,0.20926380157470703,-1.1101198196411133,1.352818489074707,-0.902102470397951,0.33731746673583984,2.3379592895507795,-6.4780759811401385,6.0,6.0,03-12,-0.31760279337565117
01-13,-1.0166444778442374,-0.6744012832641602,-0.4067544937133807,1.2078514099121094,0.6504783630371112,0.2320880889892578,-1.2542753219604492,1.4162378311157227,-1.1398954391479492,0.5375909805297852,2.3214426040649396,-6.979994773864746,6.0,6.0,03-13,-0.42552304267883306
01-14,-1.0127816200256348,-0.7688426971435529,-0.21018409729003906,1.0499401092529297,0.6765298843383807,0.3586006164550781,-1.3203554153442383,1.1763076782226545,-0.48531532287597656,0.4630889892578125,2.404021263122555,-7.846318244934082,6.0,6.0,03-14,-0.4596090714136761
01-15,-0.4770164489746094,-0.5292739868164062,-0.06708526611327947,1.0209980010986328,0.6816387176513672,0.3475990295410156,-0.9485034942626935,1.1970477104187012,-0.5881805419921875,0.4630889892578125,2.387992858886715,-8.194636344909668,6.0,6.0,03-15,-0.3921942313512166
01-16,-0.5696845054626465,-0.5914411544799822,-0.09861564636230469,1.0306444168090838,0.8195466995239258,0.33590316772461115,-1.4303817749023438,1.4527053833007812,-0.0395698547363299,0.4630889892578125,2.37998008728027,-8.884322166442873,6.0,6.0,03-16,-0.42767886320749965
01-17,-0.15684747695922585,-0.6168203353881836,-0.09861564636230469,1.0306444168090838,0.46369266510009766,0.057075500488283026,-1.0041208267211914,1.1872706413269052,-0.0395698547363299,0.5358228683471662,1.5506553649902362,-7.985733985900879,6.0,6.0,03-17,-0.42304555575052855
01-18,0.03018569946289329,-0.6083574295043945,-0.09861564636230469,0.9786376953125,0.3490715026855451,0.01712226867675959,-1.3223075866699219,1.4009132385253915,0.1973381042480451,0.3903541564941406,1.4496469497680664,-8.277952194213867,8.0,4.0,03-18,-0.4578302701314289
01-19,-0.06532192230224432,-0.6083574295043945,0.14146137237548828,0.9598255157470685,0.5626869201660156,0.07419300079345703,-1.1876945495605487,1.4009132385253915,0.8790950775146467,0.25196170806884766,1.5696125030517596,-8.423964500427244,8.0,4.0,03-19,-0.37046575546264643
01-20,-0.06532192230224432,-0.6208677291870135,0.6081829071044922,0.9742956161499006,0.28134632110595703,0.034246444702150214,-1.1876945495605487,1.3501787185668945,-0.4875373840332049,-0.15073299407958984,1.5200634002685547,-9.263535499572752,6.0,6.0,03-20,-0.583948055903117
01-21,-0.4051089286804199,-0.6851577758789062,0.5225915908813477,0.892298698425293,0.41159915924072266,0.034246444702150214,-1.415947914123537,1.141018867492675,-0.3517189025878924,0.1472797393798828,1.7099971771240217,-9.263535499572752,7.0,5.0,03-21,-0.6052031119664513
01-22,0.2148890495300293,-1.1038656234741193,0.43699741363525746,1.1045236587524414,0.41159915924072266,0.034246444702150214,-0.8260726928710938,0.5027351379394531,-0.488868713378908,0.29628753662109375,1.7099971771240217,-8.959876060485838,8.0,4.0,03-22,-0.5556172927220658
01-23,-0.04377555847167969,-0.9896745681762695,0.5361089706420934,1.2251033782958984,0.5418462753295881,0.09132003784179688,-0.4160957336425746,1.4192748069763192,-0.488868713378908,0.29628753662109375,1.5176668167114222,-6.112168312072756,7.0,5.0,03-23,-0.2019145886103313
01-24,0.08356809616088778,-0.8078098297119141,0.71630859375,1.2685127258300781,0.4428539276123029,0.16550827026367188,-0.7648830413818359,1.3545336723327637,-0.5903987884521502,0.5872259140014648,1.0710487365722656,-6.753504753112793,8.0,4.0,03-24,-0.2689197063446049
01-25,-0.11938285827636719,-0.9220027923583984,0.6487312316894513,1.3119239807128924,0.4272193908691406,0.38238334655761363,-0.8872604370117188,1.3545336723327637,-0.6919307708740252,0.40008544921875,1.3130064010620117,-7.012140274047852,7.0,5.0,03-25,-0.3162361383438115
01-26,-0.14325857162475586,-0.7485980987548846,0.4550132751464826,1.519327163696289,0.6147842407226562,0.45086860656738104,-0.9300947189331055,0.9676709175109863,-0.4114561080932635,0.3725156784057617,1.1973943710327148,-6.610605239868164,7.0,5.0,03-26,-0.2722032070159918
01-27,-0.18703269958496094,-0.5286693572998047,0.5270967483520508,1.5965013504028338,0.6252069473266602,0.47940540313720525,-0.7465190887451172,1.145247459411621,-0.30859088897705256,0.18625926971435547,1.1726198196411133,-6.373335838317871,7.0,5.0,03-27,-0.2009842395782472
01-28,-0.26662111282348633,-0.49483203887939275,0.41897296905517756,1.4276800155639648,0.6252069473266602,0.4736986160278338,-0.3181943893432617,0.6085562705993626,-0.1714382171630877,-0.03725242614746094,1.1395883560180664,-6.462647438049316,6.0,6.0,03-28,-0.2547735373179117
01-29,-0.2626461982727051,-0.49060726165771484,0.1126289367675799,1.302276611328125,0.5678958892822248,0.3538484573364258,-0.12238025665283203,0.3042783737182617,-0.1371507644653338,-0.03725242614746094,1.4616460800170898,-6.167919158935547,6.0,6.0,03-29,-0.2596151431401572
01-30,-0.7640542984008789,-0.49060535430908203,0.26580142974853516,1.316746711730957,0.5470600128173828,0.4679927825927699,-0.1774482727050799,0.6797699928283691,0.10286521911620916,0.07450199127197266,0.9826898574829084,-6.514891624450685,8.0,4.0,03-30,-0.29246429602305185
01-31,-1.349034309387207,-0.5329008102416992,0.22525691986083984,1.3408651351928729,0.6616792678833008,0.5364742279052699,-1.1870899200439435,0.776879310607911,0.03428554534912287,0.07450199127197266,0.7349510192871112,-6.570560455322269,8.0,4.0,03-31,-0.4378910064697265
02-01,-1.360971450805664,-0.5329008102416992,0.0045070648193359375,1.3601579666137695,0.11982917785644531,1.1129045486450195,-1.8234682083129883,0.8869380950927734,0.06857490539550781,0.07450199127197266,0.999208450317381,-6.470175743103027,8.0,4.0,04-01,-0.46340783437093114
02-02,-1.142101764678955,-0.5329008102416992,0.13965606689453125,1.446974754333496,0.19277381896972656,1.141441345214842,-1.8234682083129883,0.9257822036743164,0.10286426544189453,0.46192073822021484,1.4286155700683594,-6.196401596069338,8.0,4.0,04-02,-0.3212369680404666
02-03,-1.2376103401184082,-0.5371313095092773,0.4595212936401367,1.9871826171875018,0.010420799255371094,1.2270450592041016,-1.6460218429565447,0.8610424995422363,0.24001693725585938,1.117550849914549,1.4286155700683594,-6.543181419372559,8.0,4.0,04-03,-0.21937910715738948
02-04,-1.0903692245483398,-0.3425788879394549,0.5000667572021502,1.7219009399414062,-0.010417938232421875,1.130019187927246,-1.4991636276245135,0.5956072807312012,0.5486068725585938,1.0802984237670898,1.4699029922485352,-6.79870128631592,7.0,5.0,04-04,-0.22456904252370227
02-05,-0.8277263641357431,0.1480255126953125,0.6307106018066406,1.3601570129394531,-0.010417938232421875,1.1186113357543945,-1.5419960021972638,0.6215028762817383,0.6171827316284162,1.1920557022094727,1.3212604522705078,-7.099852561950684,8.0,4.0,04-05,-0.2058738867441814
02-06,-0.752119541168212,0.6174821853637713,0.5856580734252947,1.3601570129394531,-0.052097320556640625,1.055832862854004,-2.0070409774780273,0.3949127197265643,0.4457416534423846,0.8195381164550781,1.6680927276611328,-6.871709823608397,8.0,4.0,04-06,-0.2279626925786328
02-07,-0.7163000106811523,0.727447509765625,0.4279823303222656,1.1334619522094727,-0.07814788818359375,0.8617897033691406,-1.8173456192016602,0.6150288581848145,0.6514701843261737,1.1548032760620135,1.4699020385742205,-6.461049079895016,8.0,4.0,04-07,-0.16924639542897468
