,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.19999998807907093,0.050000011920929066,0.19000005722045898,0.18999993801116943,0.11000001430511452,0.21000003814697266,0.04000008106231712,-0.010000109672546609,-0.029999971389770508,0.06999999284744263,-0.11000001430511475,8.0,4.0,03-02,0.07166666785875954
01-03,-0.050000011920928955,0.18000000715255737,0.2500000596046449,0.19000005722045898,0.06999993324279785,0.13999998569488525,0.10000002384185791,0.04000008106231712,-0.010000109672546609,0.009999990463256836,0.07999998331069946,-0.04999995231628418,9.0,3.0,03-03,0.07916667064030965
01-04,-0.050000011920928955,0.18000000715255737,0.27000004053115845,0.22000002861022938,0.04999995231628418,0.12000000476837114,0.2000000476837156,-0.009999990463256614,0.029999971389770286,-0.059999942779541016,0.06000000238418579,-0.009999990463256614,8.0,4.0,03-04,0.08333334326744074
01-05,-0.050000011920928955,0.18000000715255737,0.27000004053115845,0.18000006675720237,0.03999996185302712,0.14999997615814187,0.2000000476837156,-0.0700000524520874,0.15999996662139893,-0.0899999141693113,0.050000011920928955,-0.059999942779541016,8.0,4.0,03-05,0.08000001311302184
01-06,-0.13999998569488525,0.14000004529953014,0.5699999928474426,0.1499999761581423,0.13999998569488525,0.14999997615814187,0.22000002861022927,-0.12000000476837158,0.10000002384185769,-0.040000081062316895,0.06000000238418579,-0.019999980926513672,8.0,4.0,03-06,0.10083333154519397
01-07,-0.13999998569488525,0.18000000715255737,0.5000000596046449,0.009999990463256836,0.12999999523162797,0.15999996662139915,0.19000005722045876,0.0,0.09000003337860085,-0.060000061988830566,0.050000011920928955,-0.029999971389770508,8.0,4.0,03-07,0.09000000854333236
01-08,-0.13999998569488525,0.11000001430511486,0.5000000596046449,0.19000005722045898,0.04000008106231667,0.059999942779541016,0.2000000476837156,-0.16999995708465576,0.09000003337860085,-0.040000081062316895,0.0,-0.009999990463257058,7.0,5.0,03-08,0.0691666851441065
01-09,-0.050000011920928955,0.12000000476837169,1.010000050067902,0.21000003814697266,0.04000008106231667,0.21999990940093994,0.19000005722045898,-0.18000006675720215,0.08000004291534424,-0.05000007152557373,0.019999980926513672,0.019999980926513672,9.0,3.0,03-09,0.13583333293596905
01-10,0.0899999737739563,0.12000000476837169,1.010000050067902,0.08000004291534424,-0.0499999523162844,0.10000002384185769,0.19000005722045898,-0.19000005722045898,0.08000004291534424,0.029999971389770508,0.050000011920928955,0.009999990463256836,10.0,2.0,03-10,0.12666667997837067
01-11,-0.050000011920928955,0.12000000476837169,1.010000050067902,0.1700000762939453,0.1699999570846562,0.10000002384185769,0.16000008583068825,-0.19000005722045898,0.08000004291534424,0.059999942779541016,0.0,-0.13999998569488525,8.0,4.0,03-11,0.12416667739550276
01-12,-0.050000011920928955,0.12000000476837169,1.010000050067902,0.15000009536743186,0.12000000476837158,0.12000000476837136,0.24000000953674316,-0.15999996662139893,0.0700000524520874,-0.6499999761581421,-0.009999990463256836,-0.13999998569488525,7.0,5.0,03-12,0.0683333575725556
01-13,-0.06000000238418579,0.06000000238418601,1.3499999046325684,0.15000009536743186,0.10000002384185835,0.12000000476837136,0.16999995708465576,-0.12999999523162842,0.08000004291534402,-0.15999996662139893,-0.06000000238418579,-0.19999998807907104,7.0,5.0,03-13,0.11833333969116215
01-14,-0.050000011920928955,0.06000000238418601,0.9600000381469729,0.12000000476837158,0.09000003337860107,0.12000000476837136,0.24000000953674316,-0.03000009059906006,0.0700000524520874,-0.31999993324279785,-0.050000011920928955,-0.2399999499320984,7.0,5.0,03-14,0.0808333456516266
01-15,-0.050000011920928955,0.08999997377395641,0.809999942779541,0.12000000476837158,0.019999980926513894,0.17999994754791238,0.15999996662139915,-0.04000008106231712,0.09000003337860107,-0.2999999523162842,-0.019999980926513672,-0.22999995946884155,7.0,5.0,03-15,0.06916665534178416
01-16,-0.10000002384185791,0.02999997138977062,0.809999942779541,0.11000001430511497,0.11000001430511475,0.13999998569488525,0.12999999523162842,0.009999990463256614,0.029999971389770286,-0.2999999523162842,-0.06999999284744263,-0.37000006437301636,8.0,4.0,03-16,0.04416665434837339
01-17,-0.09000000357627863,-0.06000000238418568,0.5699999332427979,0.11000001430511497,0.08000004291534402,0.12000000476837114,0.10000002384185791,0.009999990463256614,0.029999971389770286,-0.009999990463256836,-0.020000040531158447,-0.40000003576278675,7.0,5.0,03-17,0.036666659017403874
01-18,-0.09000000357627863,-0.06000000238418568,0.5699999332427979,0.039999961853027566,-0.019999980926513672,0.13999998569488525,0.11000001430511475,-0.019999980926513672,0.01999998092651345,0.24000000953674339,0.0,-0.5200000405311584,6.0,6.0,03-18,0.034166656434536015
01-19,0.0,-0.06000000238418568,0.5199999809265139,0.12000000476837158,0.03999996185302712,0.13999998569488525,0.08000004291534402,-0.019999980926513672,0.03000009059906028,0.19999992847442627,0.009999990463256836,-0.5600000619888306,8.0,4.0,03-19,0.04166666169961294
01-20,0.0,-0.1499999761581421,0.610000014305115,0.15999996662139893,-0.08000004291534446,0.05999994277954124,0.08000004291534402,-0.019999980926513672,-0.01999998092651345,0.0,-0.019999980926513672,-0.5500000715255737,4.0,8.0,03-20,0.0058333277702331725
01-21,0.0,-0.15000003576278698,0.5900000333786011,0.08000004291534424,-0.0900000333786013,0.05999994277954124,0.08000004291534402,0.05999994277954068,-0.009999990463256614,-0.03999996185302712,-0.029999971389770508,-0.5500000715255737,5.0,7.0,03-21,-4.9670537497862694e-09
01-22,0.0,-0.24000000953674316,0.6800000667572021,0.12000000476837136,-0.0900000333786013,-0.03000009059906006,0.13999998569488503,-0.029999971389770286,-0.03999996185302712,-0.059999942779541016,-0.029999971389770508,-0.5500000715255737,3.0,9.0,03-22,-0.010833332935969053
01-23,0.0,-0.2300000190734861,0.8799999952316282,0.05000007152557373,-0.0900000333786013,0.04000008106231645,0.11000001430511452,-0.1600000262260437,-0.01999998092651345,-0.06999993324279785,-0.009999990463256836,-0.5900000333786011,4.0,8.0,03-23,-0.0074999878803889515
01-24,0.0,-0.21000003814697243,0.8300000429153445,0.0,-0.16999995708465576,0.17999994754791304,0.04999995231628418,-0.10000002384185791,-0.01999998092651345,-0.04999995231628418,0.020000040531158447,-0.5799999237060547,4.0,8.0,03-24,-0.004166657725969858
01-25,0.0,-0.24000000953674294,0.8300000429153445,-0.029999971389770508,-0.09999990463256836,-0.019999980926513672,0.12999999523162842,-0.10000002384185791,-0.01999998092651345,-0.19999992847442627,0.04000002145767212,-0.5900000333786011,3.0,9.0,03-25,-0.024999981125195764
01-26,0.0,-0.25,0.9000000357627872,0.0,-0.07000005245208762,-0.09000003337860085,0.1099998950958252,-0.09000003337860085,-0.029999971389770286,-0.17999994754791238,0.030000030994415283,-0.5900000333786011,3.0,9.0,03-26,-0.02166667580604545
01-27,0.050000011920928955,-0.25,0.7999999523162842,0.009999990463256836,0.03999996185302712,-0.039999961853027344,0.1099998950958252,-0.10000002384185791,-0.15999996662139893,-0.44999992847442627,0.04000002145767212,-0.5400000810623169,6.0,6.0,03-27,-0.04083334406216941
01-28,0.050000011920928955,-0.25,0.7400000095367434,0.04999995231628418,0.03999996185302712,-0.039999961853027344,0.15999996662139893,-0.10000002384185791,-0.13999998569488525,-0.4299999475479126,0.06000000238418579,-0.5400000810623169,6.0,6.0,03-28,-0.0333333412806193
01-29,0.050000011920928955,-0.25,0.8100000619888312,-0.16000008583068848,0.03999996185302712,-0.029999971389770508,0.09999990463256814,-0.1299999952316283,-0.15999996662139893,-0.4299999475479126,0.039999961853027344,-0.5199999809265137,5.0,7.0,03-29,-0.05333333710829414
01-30,-0.1499999761581421,-0.25,0.7400000095367434,-0.12000000476837136,0.009999990463256836,0.029999971389770286,0.060000061988830344,-0.10000002384185791,-0.10000002384185791,-0.2799999713897705,0.039999961853027344,-0.35999995470046997,5.0,7.0,03-30,-0.039999996622403465
