,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,0.599999964237213,0.9000000953674316,0.7499998807907104,0.3299999237060556,-1.050009965896606,0.7500100135803223,0.22860199213027954,0.7799999713897707,-0.49000000953674316,-0.09000003337860107,-0.10000002384185791,8.0,4.0,03-02,0.26738348603248613
01-03,-0.44999992847442627,0.599999964237213,0.9000000953674316,0.7499998807907104,0.3299999237060556,-1.050009965896606,0.9300119876861572,0.3000029921531677,0.7799999713897707,-0.49000000953674316,-0.09000003337860107,-0.04999995231628418,7.0,5.0,03-03,0.2050004104773205
01-04,-0.44999992847442627,0.540000021457672,2.6700000762939453,0.7499998807907104,0.6000003814697266,-0.1500000953674312,0.8700120449066162,0.7140040397644041,1.0500099658966064,0.12000000476837158,0.009999990463256836,0.2900000810623167,10.0,2.0,03-04,0.5845022052526474
01-05,-0.5399999618530273,1.020000010728836,0.9600000381469727,-0.1499999761581421,-0.809999942779541,-1.050009965896606,0.8700120449066162,0.5640030503273008,0.456010103225708,-0.690000057220459,0.3754999637603762,0.46000003814697266,7.0,5.0,03-05,0.12212627877791726
01-06,-0.5399999618530273,1.020000010728836,2.7899999618530273,-0.3000001907348633,0.4200100898742676,-0.1500000953674312,0.8700120449066162,0.5640030503273008,0.456010103225708,-0.690000057220459,0.2254999876022341,0.46000003814697266,8.0,4.0,03-06,0.4271279151240985
01-07,-0.5399999618530273,0.7200000584125519,2.7899999618530273,0.1499999761581421,-0.7500000000000004,-0.1500000953674312,0.8700120449066162,0.2640000581741331,0.6000101566314697,-0.690000057220459,0.2254999876022341,0.4700000286102297,8.0,4.0,03-07,0.3299601798256238
01-08,-1.1399999856948853,0.3300000131130218,2.7899999618530273,0.1499999761581421,-0.7500000000000004,-0.1500000953674312,0.48000103235244773,0.2640000581741331,0.15000009536743164,-0.690000057220459,0.2254999876022341,0.4700000286102297,8.0,4.0,03-08,0.1774584179123243
01-09,-1.1699999570846558,0.6899999678134918,2.7899999618530273,0.5999999046325684,-1.3200097084045415,-0.1500000953674312,0.5400100946426394,0.4800040125846863,-0.09299993515014648,-0.690000057220459,0.2254999876022341,0.4700000286102297,7.0,5.0,03-09,0.19770868370930358
01-10,-0.8400000333786011,0.8099999725818632,2.7899999618530273,0.2999999523162842,-0.7200098037719735,-0.05999994277954057,0.5400100946426394,0.4800040125846863,-0.09299993515014648,-0.6799999475479128,0.2254999876022341,0.10000002384185791,7.0,5.0,03-10,0.2377086952328682
01-11,-0.8400000333786011,0.8099999725818632,2.7899999618530273,0.2999999523162842,-0.7500100135803232,2.250020027160645,0.5400100946426394,0.4800040125846863,0.6689999103546143,-0.6799999475479128,0.2254999876022341,0.10000002384185791,9.0,3.0,03-11,0.49121032903591794
01-12,-0.7500000596046448,0.38999998569488503,2.7899999618530273,0.2999999523162842,1.2000102996826163,3.9300398826599126,0.5400100946426394,0.4800040125846863,0.20700001716613725,-0.6799999475479128,0.23000001907348633,0.10000002384185791,10.0,2.0,03-12,0.7280886868635813
01-13,-0.7500000596046448,0.38999998569488503,2.880000114440918,0.2999999523162842,1.2000102996826163,2.8500299453735356,0.5400100946426394,0.34500300884246826,0.20700001716613725,-0.6799999475479128,0.060000061988830566,0.08000004291534424,10.0,2.0,03-13,0.6185044596592585
01-14,-0.7500000596046448,0.4199999868869781,2.880000114440918,-0.1499999761581421,1.0500102043151847,3.6000399589538574,0.18001008033752441,0.34500300884246826,0.7470099925994873,-0.6799999475479128,0.060000061988830566,0.08000004291534424,9.0,3.0,03-14,0.6485061223308245
01-15,-0.5999999642372131,0.6300000250339508,2.4000000953674316,-0.1499999761581421,1.0500102043151847,3.7200400829315186,0.18001008033752441,0.4800040125846863,0.7470099925994873,-0.6799999475479128,0.060000061988830566,-0.26999998092651367,8.0,4.0,03-15,0.6305895571907362
01-16,-0.5999999642372131,0.5699999630451202,2.4000000953674316,-0.1499999761581421,1.0500102043151847,3.5400297641754146,0.21001005172729492,0.4800040125846863,0.7800099849700928,-0.6799999475479128,0.060000061988830566,-0.12010002136230469,8.0,4.0,03-16,0.6283303524057069
01-17,-0.5999999642372131,0.5699999630451202,2.4000000953674316,-0.1499999761581421,1.0500102043151847,0.33000993728637606,0.24000000953674339,0.4800040125846863,0.7800099849700928,-0.6799999475479128,0.060000061988830566,-0.12010002136230469,8.0,4.0,03-17,0.3633278633157411
01-18,-0.5999999642372131,0.4500000178813934,2.4000000953674316,-0.1499999761581421,-0.44999980926513805,1.530019760131836,0.24000000953674339,0.4800040125846863,0.5099999904632568,-0.6799999475479128,0.060000061988830566,-0.029999971389770508,7.0,5.0,03-18,0.31333535661300016
01-19,-0.5999999642372131,0.4500000178813934,2.4000000953674316,-0.2999999523162842,0.059999942779541016,1.4700098037719735,0.24000000953674339,0.4800040125846863,0.2699999809265141,-0.6799999475479128,0.060000061988830566,-0.16499996185302734,8.0,4.0,03-19,0.3070845082402231
01-20,-0.5999999642372131,0.4500000178813934,2.4000000953674316,0.15000009536743164,-0.9900102615356454,1.4400100708007812,0.24000000953674339,0.3600030541419983,0.0,-0.4299999475479128,0.03999996185302712,-0.25999999046325684,7.0,5.0,03-20,0.2333335950970649
01-21,-0.5999999642372131,0.030000030994415283,2.4000000953674316,-0.4199998378753662,-0.9900102615356454,1.4400100708007812,-0.1380000114440918,0.21000105142593384,0.0,-0.4299999475479128,-0.10979998111724842,-0.25999999046325684,4.0,8.0,03-21,0.09435010453065229
01-22,0.0,0.24000000953674316,2.4000000953674316,-0.869999885559082,-0.9900102615356454,1.4400100708007812,-0.1799999475479126,0.15000098943710327,0.0,-0.4299999475479128,-0.10979998111724842,-0.25999999046325684,4.0,8.0,03-22,0.11585009594758344
