,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.018566653132438667,-0.013557791709899888,0.005891159176826477,0.03291407227516174,-0.010127395391464233,-0.031486600637436024,-0.004194915294647217,-0.035241350531578036,0.02349424362182606,0.029724329710006714,0.06300163269042969,-0.0944775938987732,5.0,7.0,03-02,-0.004385571926832216
01-03,-0.018566645681858056,-0.010544948279857622,0.001963704824447632,0.03291407227516174,-0.00759553909301755,-0.027550786733627375,0.0,-0.03083619475364685,0.02349424362182606,0.029724329710006714,0.06300163269042969,-0.1228209137916565,5.0,7.0,03-03,-0.0055680871009826756
01-04,-0.016382336616516113,-0.010544948279857622,-0.0019637495279312134,0.030382230877876282,-0.012659236788749695,-0.019679114222526606,-0.004194974899291992,-0.026431038975715637,0.028193086385726873,0.03467833995819092,0.06300163269042969,-0.07558208703994751,4.0,8.0,03-04,-0.000931849703192719
01-05,-0.015290182083845132,-0.013557791709899902,-0.0019637495279312134,0.030382230877876282,-0.012659281492233276,-0.011807456612587058,-0.01677969098091131,-0.02202586829662323,0.018795430660247803,0.019816219806671198,0.05400139093399048,-0.07558208703994751,4.0,8.0,03-05,-0.003889236288766073
01-06,-0.016382340341806412,-0.010544948279857622,0.001963704824447632,0.03291407227516174,-0.012659281492233276,-0.011807456612587058,-0.01677969098091131,-0.02202586829662323,0.02819308638572693,0.014862149953842163,0.05400139093399048,-0.07558208703994751,5.0,7.0,03-06,-0.0028206057225664562
01-07,-0.01092155650258065,-0.01205137372016904,0.005891203880310059,0.027850374579429626,-0.012659281492233276,-0.0196791291236878,-0.020974606275558527,-0.02202586829662323,0.02819308638572693,0.009908139705657959,0.036000967025756836,-0.06613433361053467,5.0,7.0,03-07,-0.004716864787042148
01-08,-0.012013711035251631,-0.013557791709899875,0.005891203880310059,0.027850374579429626,-0.010127425193786621,-0.011807456612587058,-0.020974606275558527,-0.017620697617530823,0.004698842763900757,0.0,0.045001208782196045,-0.06613433361053467,4.0,8.0,03-08,-0.005732866004109393
01-09,-0.014198020100593574,-0.012051366269588457,0.005891203880310059,0.007595583796501132,-0.012659281492233276,-0.011807456612587058,-0.01677969098091131,-0.004405140876769992,0.009397655725479126,0.0,0.018000483512878418,-0.056686580181121826,4.0,8.0,03-09,-0.007308550799886397
01-10,-0.004368633031845107,-0.010544948279857622,0.007854938507080078,0.0025318562984466275,-0.012659281492233276,-0.02361497282981878,-0.01677969098091131,-0.00881035625934598,0.009397655725479126,0.004954069852829035,0.036000967025756836,-0.03779107332229614,5.0,7.0,03-10,-0.00448578906555971
01-11,-0.003276478499174125,-0.010544948279857622,0.007854938507080078,0.0025318562984466275,-0.00759553909301755,-0.023615002632141086,-0.01677969098091131,-0.004405140876769992,0.009397655725479126,0.0,0.027000725269317627,-0.13226866722106934,4.0,8.0,03-11,-0.012641690981884798
01-12,-0.0010921619832515786,-0.004519261419773102,0.005891188979148865,0.012659221887588501,-0.00759553909301755,-0.03148661553859711,-0.02097460627555847,-0.004405140876769992,0.01879534125328064,-0.009908139705657959,0.027000725269317627,-0.13226866722106934,4.0,8.0,03-12,-0.012325304560363287
01-13,0.0,-0.004519261419773102,0.0019637495279312134,0.010127365589141873,-0.010127425193786621,-0.03148661553859711,-0.02097460627555847,0.0,0.01879534125328064,0.014862149953842163,0.06300163269042969,-0.0944775938987732,5.0,7.0,03-13,-0.00440293860932191
01-14,-0.0010921619832515786,-0.001506417989730821,0.0019637495279312134,0.005063667893409729,-0.015191122889518738,-0.023614943027496366,-0.01677963137626648,0.0,0.014096498489379883,0.014862149953842163,0.06300163269042969,-0.0944775938987732,5.0,7.0,03-14,-0.004472847717503709
01-15,0.0,0.003012835979461656,0.003927454352378845,0.0,-0.015191122889518738,-0.03148661553859711,-0.008389830589294434,0.017620697617530795,0.014096498489379883,0.014862149953842163,0.06300163269042969,-0.06613433361053456,6.0,6.0,03-15,-0.00039005279541015045
01-16,-0.003276478499174125,-0.004519253969192491,-0.0019637495279312134,0.0,-0.012659281492233276,-0.03542245924472809,-0.008389830589294434,0.022025838494300787,0.014096498489379883,0.014862149953842163,0.05400139093399048,-0.13226866722106934,4.0,8.0,03-16,-0.007792820222675805
01-17,0.003276463598012924,-0.001506417989730835,-0.003927454352378845,0.0,-0.010127425193786621,-0.03148661553859711,-0.0041949450969696045,0.022025838494300787,0.014096498489379883,0.014862149953842163,0.05400139093399048,-0.07558208703994751,5.0,7.0,03-17,-0.001546883645157024
01-18,0.003276463598012924,-0.004519253969192491,-0.003927454352378845,-0.005063667893409729,-0.017722919583320618,-0.019679114222526606,-0.0041949450969696045,0.022025838494300787,0.014096498489379883,-0.03467839956283569,0.05400139093399048,-0.056686580181121826,4.0,8.0,03-18,-0.004422678612172611
01-19,0.0010921619832515786,-0.004519253969192491,-0.005891159176826477,-0.007595553994178772,-0.017722919583320618,-0.02755077183246618,0.012584775686264038,0.022025838494300787,0.032892018556594904,-0.049540549516677856,0.04500114917755138,-0.03779107332229614,5.0,7.0,03-19,-0.0030846114580829875
