,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9299993515014666,0.3899993896484375,1.1000003814697266,0.31999969482421875,0.22000026702880682,0.25,0.22000026702880682,-0.6400003433227504,1.7200002670288104,0.6999998092651385,2.3400001525878906,-2.169999122619629,9.0,3.0,03-02,0.2933334509531658
01-03,-1.6300001144409197,0.21000003814697266,1.1000003814697266,0.31999969482421875,-0.14000034332275568,0.17999935150146662,0.780000686645506,-0.4000005722045863,1.7200002670288104,0.5500001907348651,2.309999465942383,-2.3599996566772443,8.0,4.0,03-03,0.21999994913737023
01-04,-1.2899999618530291,0.21000003814697266,1.0,0.48999977111816406,0.3600006103515607,-0.3000001907348615,0.3299999237060529,-0.5500001907348633,1.550000190734865,0.35000038146972656,2.229999542236328,-1.8799991607666016,8.0,4.0,03-04,0.20833341280619289
01-05,-1.2799997329711932,0.26000022888183594,0.7700004577636701,-0.019999504089357245,0.5199995040893555,-0.06000041961669744,0.3299999237060529,-0.6300001144409197,1.550000190734865,0.6999998092651385,2.060000419616699,-2.429999351501465,7.0,5.0,03-05,0.14750011761983206
01-06,-1.2799997329711932,0.26000022888183594,0.1700000762939471,0.0,0.36999988555908203,-0.11999988555908025,0.26999950408935547,-0.649999618530277,1.699999809265135,0.7000007629394531,2.1099996566772443,-1.9899997711181658,7.0,5.0,03-06,0.12833340962727804
01-07,-1.489999771118164,0.3000001907348633,0.17999935150146662,0.49000072479248047,0.5299997329711914,-0.18999958038330078,0.3599996566772461,-0.5699996948242205,2.25,0.8500003814697266,1.739999771118164,-1.9800004959106445,8.0,4.0,03-07,0.20583335558573404
01-08,-1.489999771118164,0.28999996185302734,0.13000011444091797,0.16000080108642578,0.6399993896484375,0.15000057220459162,0.25,-0.7399997711181658,2.799999237060547,0.9500007629394531,1.7299995422363281,-1.9600000381469744,9.0,3.0,03-08,0.242500066757202
01-09,-1.5,-0.5,0.23000049591064453,0.5399999618530273,0.4200000762939453,0.07999992370605291,0.6000003814697248,-0.6300001144409197,3.5,0.8000001907348615,1.739999771118164,-2.2100000381469727,8.0,4.0,03-09,0.2558333873748773
01-10,-2.0,-0.39999961853027344,0.13000011444091797,0.3299999237060547,0.4400005340576172,0.1700000762939471,0.8100004196166992,-0.719999313354494,3.3000001907348615,0.6500005722045916,1.5500001907348633,-2.3699998855590803,8.0,4.0,03-10,0.15750026702880873
01-11,-2.0,-0.5,0.10000038146972656,0.3299999237060547,0.6000003814697266,0.06000041961669744,0.6300001144409197,-0.639999389648441,3.0,0.30000019073486506,2.010000228881836,-3.2899999618530273,8.0,4.0,03-11,0.050000190734863136
01-12,-2.0199995040893555,-0.4499998092651367,0.0,0.4200000762939453,0.8400001525878906,0.06000041961669744,0.3200006484985334,-0.6599998474121112,2.6000003814697266,0.25,2.260000228881836,-3.200000762939453,7.0,5.0,03-12,0.035000165303547735
01-13,-2.0199995040893555,-0.10000038146972656,0.3299999237060547,0.4799995422363299,0.8199996948242188,0.0,0.1500005722045863,-0.5199995040893572,2.6000003814697266,0.44999980926513494,2.3500003814697266,-3.5500001907348633,7.0,5.0,03-13,0.08250006039937292
01-14,-2.0199995040893555,-0.10000038146972656,0.20000076293945312,0.17999935150146662,0.8299999237060547,-0.10000038146972656,0.44999980926513494,-0.4100008010864258,2.6000003814697266,0.35000038146972656,2.520000457763672,-3.489999771118164,7.0,5.0,03-14,0.084166685740153
01-15,-2.239999771118164,0.19999980926513672,-0.2700004577636701,0.19999980926513672,0.9300003051757812,-0.3900003433227557,0.48999977111816406,-0.3100004196166992,2.6000003814697266,0.39999961853027344,2.4800004959106445,-3.3299999237060547,7.0,5.0,03-15,0.06333327293395996
01-16,-2.239999771118164,0.25,-0.16000080108642578,0.09999942779541016,0.9499998092651367,-0.3699998855590856,0.42999935150146484,-0.3299999237060547,2.6499996185302734,0.39999961853027344,2.380000114440918,-4.63000011444092,7.0,5.0,03-16,-0.047500212987264444
01-17,-1.6499996185302734,0.35000038146972656,-0.21000003814697266,0.09999942779541016,0.8800001144409162,-0.4899997711181623,0.5299997329711896,-0.26999950408935725,2.6499996185302734,0.25,2.2000007629394513,-3.75,7.0,5.0,03-17,0.04916675885518348
01-18,-1.4399995803833008,0.3000001907348633,-0.21000003814697266,0.010000228881835938,0.15999984741210938,-0.05000019073486506,0.3899993896484375,-0.1599998474121076,2.549999237060547,0.25,2.1999998092651385,-5.260000228881838,7.0,5.0,03-18,-0.10500009854634602
01-19,-1.4499998092651367,0.3000001907348633,-0.3099994659423828,-0.0900001525878924,0.3100004196166992,-0.14000034332275568,0.21999931335448863,-0.1599998474121076,2.4000005722045916,0.25,2.330000877380371,-3.989999771118166,6.0,6.0,03-19,-0.027499834696452268
01-20,-1.4499998092651367,0.3000001907348633,-0.4500007629394531,-0.2799997329711914,0.4700002670288086,-0.029999732971193183,0.21999931335448863,-0.1599998474121076,2.6999998092651385,0.25,2.130000114440916,-4.390000343322756,6.0,6.0,03-20,-0.057500044504801874
01-21,-1.4499998092651367,-0.19999980926513672,-0.09000015258789062,-0.38000011444091797,0.1700000762939453,-0.029999732971193183,0.21999931335448863,-0.10999965667724432,2.999999046325682,0.10000038146973012,2.060000419616699,-4.390000343322756,5.0,7.0,03-21,-0.09166669845581084
01-22,-1.3999996185302734,-0.22999954223632812,-0.10000038146972656,-0.05000019073486328,0.1700000762939453,-0.0900001525878924,0.5499992370605469,-0.4799995422363299,2.449999809265135,0.15000057220459162,2.060000419616699,-4.440000534057617,5.0,7.0,03-22,-0.11749998728434274
01-23,-1.380000114440918,-0.19999980926513672,0.14999961853027344,-0.21000003814697266,0.23999977111816406,0.11999988555908203,0.9099998474121076,-0.18999958038330078,2.0999994277954084,0.15000057220459162,2.0199995040893555,-3.450000762939453,7.0,5.0,03-23,0.021666526794433445
01-24,-0.9899997711181641,-0.19999980926513672,-0.2200002670288086,-0.15999984741210938,0.14999961853027344,0.010000228881835938,0.7699995040893555,-0.19999980926513672,1.9499998092651385,0.20000076293945312,1.7899999618530273,-3.75,6.0,6.0,03-24,-0.054166634877522636
01-25,-0.880000114440918,-0.19999980926513672,-0.11999988555908203,-0.029999732971193183,0.25999927520751953,0.1100006103515625,0.7100000381469727,-0.19999980926513672,2.0,0.0,1.27000045776367,-4.09999942779541,5.0,7.0,03-25,-0.09833319981892934
01-26,-0.880000114440918,0.3000001907348633,-0.3000001907348615,-0.5100002288818359,0.24000072479248047,0.20000076293945312,0.9899997711181658,-0.25,2.900000572204588,0.4000005722045916,1.359999656677246,-3.479999542236328,7.0,5.0,03-26,0.08083351453145375
01-27,-0.880000114440918,0.3000001907348633,-0.35000038146972656,-0.5299997329711914,0.3200006484985334,0.050000190734861505,0.9099998474121094,-0.4499998092651367,3.000000953674318,0.5999994277954084,1.8199996948242188,-3.489999771118164,7.0,5.0,03-27,0.10833342870076468
01-28,-1.4700002670288068,-0.5200004577636719,-0.5200004577636701,-0.4200000762939453,0.3200006484985334,0.4099998474121076,0.8000001907348651,-0.31000041961669744,3.0,0.5499992370605469,2.2799997329711914,-3.4800004959106428,6.0,6.0,03-28,0.05333312352498417
01-29,-0.48999977111816406,-0.5900001525878906,-0.5299997329711932,-0.4200000762939453,0.21000003814697088,0.21000003814697088,0.6999998092651349,-0.28999996185302734,3.049999237060547,0.5499992370605469,2.130000114440918,-3.4499998092651367,6.0,6.0,03-29,0.08999991416931093
01-30,-1.380000114440918,-0.42999935150146484,-0.5299997329711932,-0.3100004196166992,0.21000003814697088,0.3099994659423828,0.8500003814697248,-0.11999988555908203,2.799999237060547,0.39999961853027344,1.7799997329711896,-2.619999885559084,6.0,6.0,03-30,0.07999992370605395
01-31,0.6000003814697266,-0.4099998474121076,-0.5299997329711932,-0.3100004196166992,0.26999950408935547,0.3899993896484375,0.9899997711181641,-0.15999984741210938,2.749999046325682,0.5,1.6100006103515625,-3.09999942779541,7.0,5.0,03-31,0.2166666189829507
