,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.649999618530273,0.5200004577636719,-0.7100009918212891,-3.0099983215332067,-3.690000534057617,2.2899990081787145,1.8099994659423828,2.559999465942383,2.0,-1.0600013732910156,-2.0,-5.220001220703125,5.0,7.0,03-02,-1.596666971842448
01-03,-11.780000686645511,0.7700004577636719,-0.7100009918212891,-3.0099983215332067,-3.479999542236328,2.1900005340576136,1.8900012969970703,1.9500007629394531,2.0,-2.3400001525878906,-2.0500030517578125,-5.220001220703132,5.0,7.0,03-03,-1.6491667429606134
01-04,-12.01000022888184,0.6499996185302734,-0.6000003814697301,-2.6699981689453125,-2.5,2.1599998474121094,1.75,1.9500007629394531,0.8699989318847656,-4.80000305175782,-2.0500030517578125,-6.14000320434571,5.0,7.0,03-04,-1.9491674105326353
01-05,-11.69000053405762,-0.05999946594238281,-0.5300006866455078,-1.2799987792968786,-1.2000007629394567,2.979999542236328,1.5799999237060582,1.9500007629394531,2.30999755859375,-4.80000305175782,-3.2800025939941335,-6.14000320434571,4.0,8.0,03-05,-1.68000094095866
01-06,-11.19000053405762,0.21000099182128906,0.6999988555908274,-0.8799991607666051,-0.9899997711181641,2.879999160766598,1.8400001525878906,1.9500007629394531,2.0199966430664062,-4.80000305175782,-3.2800025939941335,-4.850002288818359,6.0,6.0,03-06,-1.3658342361450198
01-07,-8.930000305175781,-0.10000038146972656,0.8199996948242223,-1.1200008392333984,-1.4300003051757812,2.9499988555908168,2.1599998474121094,1.1900005340576136,2.0199966430664062,-4.80000305175782,-3.0,-4.850002288818359,5.0,7.0,03-07,-1.2575009663899748
01-08,-9.5,0.05000114440917969,0.7600002288818324,-1.1000003814697266,-0.6700000762939453,2.670000076293938,1.9900016784667969,1.4300003051757777,2.279998779296875,-4.80000305175782,-3.7199974060058665,-4.850002288818359,6.0,6.0,03-08,-1.2883334159851099
01-09,-8.449999809265138,0.18999862670898793,1.0699996948242116,-1.3299999237060547,-0.5900001525878871,3.1800003051757812,2.049999237060547,1.8900012969970703,2.279998779296875,-4.810001373291016,-4.099998474121101,-6.060001373291016,6.0,6.0,03-09,-1.2233335971832282
01-10,-7.729999542236328,0.31999969482422586,0.8699989318847621,-0.7099990844726562,-0.26000022888183594,2.30999946594239,1.8799991607666016,1.8900012969970703,1.5200004577636719,-4.3300018310546875,-4.099998474121101,-5.799999237060547,6.0,6.0,03-10,-1.178333282470703
01-11,-6.879999160766602,0.4499988555908274,0.6599998474121129,0.12999916076660156,-0.7399997711181676,2.5900001525878906,1.6999988555908168,1.75,2.450000762939453,-4.590000152587891,-4.260002136230476,-5.799999237060547,7.0,5.0,03-11,-1.045000235239665
01-12,-6.719999313354492,0.7399997711181676,0.9499988555908203,1.0400009155273438,-1.3999996185302734,2.3400001525878906,1.8199996948242188,2.3299999237060476,2.450000762939453,-4.590000152587891,-4.260002136230476,-7.20000076293946,7.0,5.0,03-12,-1.0416668256123875
01-13,-6.80000114440918,1.279998779296882,0.3600006103515625,0.8900012969970632,-1.4200000762939453,1.8199996948242223,1.6700000762939453,1.7099990844726491,2.450000762939453,-4.349998474121094,-3.510002136230476,-7.20000076293946,7.0,5.0,03-13,-1.0916668574015314
01-14,-5.8600006103515625,1.340000152587887,0.5100002288818359,1.75,-1.260000228881836,1.1099987030029368,1.9500007629394531,1.7099990844726491,3.650001525878899,-4.349998474121094,-3.510002136230476,-7.20000076293946,7.0,5.0,03-14,-0.8466668128967306
01-15,-5.179999351501468,1.649999618530277,-1.4099998474121058,1.5,-1.1900005340576172,0.6999988555908203,2.2299995422363246,2.389999389648434,3.650001525878899,-4.349998474121094,-3.510002136230476,-7.20000076293946,6.0,6.0,03-15,-0.8933335145314555
01-16,-5.489999771118164,1.0300006866455078,-3.590000152587887,0.3900012969970703,-0.8400001525878906,0.8599987030029368,2.0200004577636683,3.2899990081787145,3.650001525878899,-4.349998474121094,-3.510002136230476,-10.799999237060547,6.0,6.0,03-16,-1.4449998537699384
01-17,-4.1800003051757795,0.9799995422363281,-3.579999923706051,0.3900012969970703,-0.6999988555908203,0.3299999237060547,1.5999984741210938,3.2899990081787145,3.650001525878899,-4.369998931884773,-3.040000915527351,-12.629999160766602,6.0,6.0,03-17,-1.5216665267944347
01-18,-4.610000610351559,1.5,-3.579999923706051,0.6100006103515625,-0.2399997711181605,1.8299999237060547,1.7199993133544922,3.2899990081787145,4.029998779296875,-3.55999755859375,-3.829998016357422,-13.499999999999996,6.0,6.0,03-18,-1.3616665204366034
01-19,-4.250000953674315,1.5,-3.579999923706051,1.0,0.15999984741211293,1.7800006866455078,1.7199993133544922,3.2899990081787145,3.8400001525878906,-3.8899993896484304,-3.3199996948242188,-15.029998779296875,7.0,5.0,03-19,-1.3983333110809308
01-20,-4.250000953674315,1.9400005340576136,-2.629999160766605,1.2000007629394496,0.3099994659423899,1.5100002288818395,1.7199993133544922,3.2899990081787145,5.049999237060547,-3.140003204345703,-3.3199996948242188,-15.029998779296875,7.0,5.0,03-20,-1.1125002702077225
01-21,-4.760001182556154,1.899999618530277,-2.030000686645508,0.9099998474121129,0.3500003814697301,1.5100002288818395,0.8199996948242188,3.2899990081787145,4.930000305175781,-2.390003204345703,-3.240001678466797,-15.029998779296875,7.0,5.0,03-21,-1.1450005372365302
01-22,-5.300000190734863,2.360000610351559,-1.6799983978271484,0.7900009155273473,0.3500003814697301,1.110000610351566,0.850000381469723,3.2899990081787145,5.079998016357422,-2.4099998474121094,-3.240001678466797,-16.220001220703125,7.0,5.0,03-22,-1.2516667842864984
01-23,-5.070000648498537,2.8500003814697266,-1.279998779296875,1.899999618530277,0.470001220703125,1.6400012969970739,0.8900012969970668,3.2899990081787145,5.079998016357422,-4.259998321533203,-3.240001678466797,-17.960000991821286,7.0,5.0,03-23,-1.307499965031941
01-24,-5.25,2.1599998474121094,-1.9699993133544922,2.3299999237060547,0.5599994659423864,0.6900005340576207,-0.18999862670898793,4.10999870300293,4.470001220703125,-3.779998779296875,-4.25,-18.490001678466797,6.0,6.0,03-24,-1.6341665585835772
01-25,-4.680000305175781,2.1700000762939453,-1.9099998474121094,2.129999160766598,-0.7099990844726562,0.4599990844726598,-0.0699996948242152,4.10999870300293,4.470001220703125,-3.779998779296875,-3.349998474121101,-16.770000457763672,5.0,7.0,03-25,-1.4941665331522627
01-26,-4.270000457763672,1.9799995422363317,-1.9400005340576172,3.489999771118164,-0.10000038146972656,0.039999008178707385,-0.08999824523925781,4.10999870300293,1.9799995422363281,-8.060001373291016,-3.8800010681152415,-16.770000457763672,5.0,7.0,03-26,-1.9591671625773117
01-27,-4.280000686645504,2.010000228881836,-1.4599990844726562,2.639999389648441,-0.5,-0.7100009918212926,0.03000068664550426,4.10999870300293,3.950000762939453,-6.670001983642585,-3.8800010681152415,-10.23999977111816,5.0,7.0,03-27,-1.2500003178914396
01-28,-5.340000152587891,1.850000381469723,-1.2700004577636719,1.840000152587887,-0.5,-1.470001220703125,0.03000068664550426,3.530000686645508,3.9300003051757812,-6.670001983642585,-3.8800010681152415,-10.440000534057614,5.0,7.0,03-28,-1.5325002670288104
01-29,-4.020000457763672,2.479999542236328,-2.230001449584961,2.2800006866455043,-0.2399997711181605,-1.2900009155273509,-0.05999946594238281,3.530000686645508,3.8800010681152344,-6.670001983642585,-3.8800010681152415,-10.440000534057614,4.0,8.0,03-29,-1.388333638509116
