,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.809524935839878,8.235300057486924,-5.797104579113877,-33.33333002196433,0.9230760427621831,41.29554663686294,26.45861383371258,-66.30434169942818,7.894737254879816,13.793100967701974,8.333331781129019,-4.999995157122685,8.0,4.0,1.6923716710621861
01-03,19.047619948671883,2.5000050291418416,-2.816907202197347,-33.33333002196433,-0.6153840285081129,40.33850595151945,25.172893040940934,-76.87860745911121,7.894737254879816,13.793100967701974,19.230768789906456,-4.999995157122685,7.0,5.0,0.7777839261548896
01-04,19.047619948671883,7.142857649699376,-2.816907202197347,-33.33333002196433,-0.9259250401687473,36.32075305481295,21.5942061936447,-76.87860745911121,7.894737254879816,6.666669978035689,17.85714171674786,4.761900369272073,8.0,4.0,0.6109263701935586
01-05,19.047619948671883,0.0,-1.4084577986090112,-23.33333002196431,8.908044283921448,37.7880176905847,25.482098114956386,-76.30057333466,5.555558315029741,6.666669978035689,13.333339956071377,0.0,7.0,5.0,1.311582261003159
01-06,9.52380997433596,4.761900369272061,0.0,-15.625004074536356,9.68660726760964,39.00601999743055,25.482098114956386,-64.73987706421563,0.0,9.37500058207664,13.333339956071377,0.0,7.0,5.0,2.566991260250052
01-07,9.52380997433596,4.761900369272061,-1.5151500099837607,-14.705876939024536,11.452509948315113,36.74698955245457,24.104682435657857,-35.0877129384601,-10.810808416175734,9.37500058207664,10.344828294942273,0.0,7.0,5.0,3.682514404450862
01-08,-11.320755777939647,7.317073525310204,-61.90476866265835,-21.874998253770134,11.452509948315113,36.596383692772086,21.467389878315167,-33.72092523595469,-10.810808416175734,6.451616314521805,17.24137877879326,0.0,6.0,6.0,-3.25882535070591
01-09,16.666666666666664,-4.938274239498084,-47.82608582977991,-25.80644603078253,13.40782204756544,27.181205959568356,22.00000127156577,-29.34132582862058,-2.4999975785613424,3.225803350434739,17.24137877879326,0.0,6.0,6.0,-0.8907709527206847
01-10,-33.333342163651295,-3.6585403970846935,-19.298248365865444,-25.80644603078253,22.636818162893505,26.73267163128118,25.280196768077207,-38.461549042245025,-2.4999975785613424,-6.451616314521787,13.793100967701974,-4.999995157122685,4.0,8.0,-3.838912293323411
01-11,16.666666666666664,-3.6585403970846935,-22.80701699349358,-22.58064268034779,20.999997854232788,44.4585963505374,28.656360180002928,-36.70886247858288,0.0,-6.451616314521787,16.66666997803569,-15.789474509759632,5.0,7.0,1.621011471307092
01-12,-50.00000372529022,-3.6585403970846935,-19.298248365865444,-19.35483932991305,15.608463455950497,52.505446747575924,28.90994907220703,-37.341773250205726,-7.500000186264512,-3.1250064028428435,22.580647487173934,-22.22221670327387,4.0,8.0,-3.5746767998194158
01-13,-50.00000372529022,-3.6585403970846935,-29.411772268178805,-8.82352966957026,13.31521740890968,45.43178650298959,30.094782124390978,-29.113918129325654,-10.526313725600916,-15.625004074536356,29.411767026132335,-22.22221670327387,4.0,8.0,-4.260645469203182
01-14,0.0,0.0,-44.68085295261437,-5.882356034843122,11.87844867216654,45.682099162556945,27.962082630459868,-42.06895689901954,-16.66665838824411,-15.625004074536356,29.411767026132335,-16.66665838824413,4.0,8.0,-2.221340770515495
01-15,-42.49999608844522,-3.6585403970846935,-52.27273189085574,-12.500006984919466,12.43093435058597,47.05882177413984,28.247917347016838,-41.447376470156456,-23.529406608594797,-15.625004074536356,29.411767026132335,-16.66665838824413,4.0,8.0,-7.587523367080156
01-16,-6.06060003993511,5.555550404536735,-81.08108325802203,-16.129035979478314,10.220991636908252,46.22166309629342,21.242235995411434,-37.66233364111004,-19.999998297010123,-15.625004074536356,32.35294066085947,-23.529406608594797,5.0,7.0,-7.041173342056456
01-17,-6.06060003993511,4.494377808534073,-81.08108325802203,-16.129035979478314,6.837607127886843,41.06217209337633,19.102566814359832,-47.22220842485127,-19.999998297010123,-12.500006984919466,29.411767026132335,-23.529406608594797,5.0,7.0,-8.801154060210143
01-18,-27.272722346723675,2.2988483697581654,-81.08108325802203,-16.129035979478314,9.72221983067777,36.591479565346795,17.082788014807885,-55.882342886759815,-34.28571623198843,-6.06060003993511,32.35294066085947,-25.00000465661298,5.0,7.0,-12.30526907983919
