,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.623721547374643,11.191128176158289,-16.791415256427992,-8.814784048344517,-5.485234331331842,1.58219870847273,-3.6826525802970327,-13.010846116731967,7.716815239560288,0.2391326458707071,13.574899080491301,-61.098903481153755,5.0,7.0,-8.766948625925703
01-03,-37.72653039335583,10.321674480304852,-15.295574218132685,-8.814784048344517,-3.5225001549021084,-0.47906865214317984,-0.44257749284650855,-10.702618007459542,7.716815239560288,0.01494864098499714,17.98822661283733,-49.103409308819245,4.0,8.0,-7.503783108526346
01-04,-38.56353256976863,10.221220399775156,-15.985226409807868,-9.673160173705364,-3.3751825681202807,-1.8431959398628632,-1.5663476940030712,-12.541530179950582,6.513274876417312,-1.3185739207697011,13.468189652449029,-46.33998505275669,3.0,9.0,-8.417004131675297
01-05,-28.483603153456926,9.353123041776204,-17.11822912350468,-9.081968713979252,-2.2136116507231685,0.984349823731537,-1.7941225259540998,-11.461795006754533,5.055684330529055,-2.047101440766001,10.466764214822227,-51.994977015639954,4.0,8.0,-8.1946239349933
01-06,-29.20081312459069,10.977312431939538,-15.04015644250748,-7.654563872907313,-2.044192950755717,0.12728930400809185,-2.7808963315171247,-11.129569408915984,3.7150029602926695,-1.3192216262371579,11.329016199538255,-49.044985929337116,4.0,8.0,-7.672148232582502
01-07,-24.02663174551123,11.092674874051662,-16.798807425086945,-9.102909511907491,-2.2136116507231685,-0.5346306153161083,-3.162143625447547,-9.032258525491269,3.677795102309383,0.15116926956072496,9.813004428309702,-49.507086100046635,4.0,8.0,-7.470286293774909
01-08,-33.31490968072144,10.313173867182215,-16.12822083017673,-12.211676881679061,-2.3796364827772853,-0.3055059834810214,-2.6610931427064037,-8.50531147077926,3.3135245687667974,-0.06059826425212114,7.569011370447111,-50.21564909672996,3.0,9.0,-8.715574335575598
01-09,-36.47399798592794,9.528967484093467,-13.429544325652,-8.708516264550216,-2.6563339808678257,-1.9647881723550358,-4.279273977218698,-14.64399468942241,3.3135245687667974,-2.454166133556818,7.40872615202834,-76.5339048489701,3.0,9.0,-11.741108514469369
01-10,-32.44994332995223,9.528967484093467,-12.439372077175669,-10.023001007140241,-2.483437277864157,-4.430379746835443,-2.889529203291306,-16.350297490429504,2.3050581801455055,-2.93894068963668,5.57963180388405,-79.92633208281981,3.0,9.0,-12.209797953085166
01-11,-17.25755689925182,10.08878177221178,-12.245390474116716,-12.914887498398505,-3.812729689275961,-6.177902976432093,-5.037443240472389,-16.074881019537916,1.7467988966848333,-3.1020524362211357,4.675276765059092,-127.0469233211625,3.0,9.0,-15.596575843409445
01-12,-14.336551519503294,11.541558547652212,-14.718718350570867,-13.537959687956574,-4.854095319481991,-6.890317855342742,-5.588505370465489,-17.66730981021572,4.555162524088761,-3.2903530169522717,5.827168544927334,-105.49541910769436,3.0,9.0,-13.704611701792915
01-13,-15.40417221602976,8.393863560885098,-16.242273352053168,-12.136078251583344,-5.7441957287264716,-5.3943994224955905,-4.835763970132243,-12.717881842402653,6.554798217114088,-1.722084356003653,5.537455033547039,-126.94253154184626,3.0,9.0,-15.054438655810577
01-14,-10.421958460138384,5.852349812552433,-19.804707359510225,4.145073879804779,-4.648557518820867,-5.648858177609396,-3.74087450716313,-12.181424368434822,7.039048178603976,-1.4059448757329829,6.935281474533853,-130.85057050332256,4.0,8.0,-13.72759520210311
01-15,-1.0125409553462459,8.695657482733383,-18.13848327026546,7.61548209842632,-5.43265889426975,-5.801533430677679,0.2649652112082188,-4.007518242032072,6.843308319031845,-2.329745489729977,5.651634827988711,-131.90803966302977,5.0,7.0,-11.629956000496874
01-16,-2.775071418781293,5.760439075231186,-20.403987260803564,7.2972123439922525,-5.9087109057614855,-7.842120460636373,-0.28677972240651933,-1.974232718259614,7.460343139239923,-2.329745489729977,5.990373687307858,-243.01935576593587,4.0,8.0,-21.50263629137862
01-17,6.780484827553371,5.6842690492082975,-21.30345317562249,7.2972123439922525,-6.884968138789622,-7.652271164819156,1.9870371146980772,-2.421206117943178,7.460343139239923,-3.7186348533671594,5.12138822261067,-195.22185296425084,6.0,6.0,-16.90597097645749
01-18,11.445779991134984,6.888298557699447,-21.30345317562249,4.3219575788464235,-10.386268923817736,-5.177748974836952,0.6349838240792343,-0.4914967330943216,6.571379689652407,-3.431729613265247,3.0559963320685637,-247.9066553770475,6.0,6.0,-21.314913068683598
01-19,13.411867355697465,6.888298557699447,-19.16537528386674,1.4819374846599682,-13.295997581625777,-3.080033329725053,2.8681509365931004,-0.4914967330943216,7.108098866025898,-2.465989846326581,4.934608703842328,-298.81981490614703,6.0,6.0,-25.05214548135561
01-20,13.411867355697465,8.749992644532899,-17.69367952173784,2.3514858788923196,-15.718161290596777,-3.7084148813311115,2.8681509365931004,1.064920004637307,7.529493751811716,-1.818724540716184,4.551818142051407,-445.05373749571476,7.0,5.0,-36.95541575132337
01-21,9.922974917716962,9.160915498985398,-16.376476630961154,4.020717418675968,-14.239004168951604,-3.7084148813311115,2.333048210848271,-1.2252367963336384,6.907891239120831,-1.4885809269630017,3.555631284162236,-445.05373749571476,6.0,6.0,-37.1825226942288
01-22,13.175520035765159,11.483253103345545,-12.679836566121189,2.9864511300042396,-14.239004168951604,-4.343416168561352,0.9211660290587096,0.12089738464574883,6.95622148135934,-2.6841680842368922,3.555631284162236,-436.3440865066674,7.0,5.0,-35.92428092051646
01-23,9.014085188103087,11.474540996122009,-18.00306247326619,1.746178582074504,-14.95243421688253,-1.6504121523143023,1.0665528767235204,1.9686612420004908,7.7543324528575015,-2.162249672570858,3.9978743504959966,-394.50000762939453,7.0,5.0,-32.853828371337606
01-24,18.318312519285225,13.527440902419144,-18.639276455267805,0.9042688211360052,-15.670533126328637,2.076033081192464,-1.5197501679799994,-0.10256253756009616,6.450509653755845,-6.128840978200819,3.911976824014606,-296.00000381469727,6.0,6.0,-24.406035439852612
01-25,16.6009593554281,12.74050397250244,-18.664955880260248,2.8687249299925135,-14.923613042678236,1.5750026702880682,-3.0182836534631132,-0.10256253756009616,4.2202762838134715,-6.888225677039647,1.6129030077016049,-277.25000381469727,6.0,6.0,-23.4357728654977
01-26,16.16027440289319,12.272484447123773,-21.412066724587383,4.331453363710414,-16.022590628545093,-3.5507587003340806,-5.3153079156512035,-2.1948711688701925,2.7170200617743676,-11.240486651343891,0.44130625466231416,-230.92104859556125,5.0,7.0,-21.227882654560755
01-27,13.78247154094628,11.908471464853704,-18.524211551017036,4.481354785376953,-15.575949808208975,-4.5961731410445,-3.873867898412913,1.4358990009014423,3.9419754586066924,-9.331305630516093,-9.069817297317542,-191.12540130216098,5.0,7.0,-18.04554619816608
01-28,12.065169007389207,10.716141593165615,-15.03352762911145,7.576685364924937,-15.575949808208975,-7.837409167840602,-1.7117078725554364,2.496880417499013,5.4866648561920135,-9.447738882273422,-11.33044156288131,-199.03536610697944,5.0,7.0,-18.46921664922332
01-29,19.619702367881906,14.09793173599107,-16.705814361164688,7.178065278568099,-14.657982516554757,-5.047825602253956,-1.0355761326696986,1.6148755731793543,6.108672012178193,-9.447738882273422,-11.054083085251255,-199.03536610697944,5.0,7.0,-17.36376164327905
01-30,17.952185514388365,12.416624446964288,-17.534169317600416,7.063538363713617,-15.16138247699575,-7.288320586670189,6.706281661805883,0.10199762666999529,5.630935797789985,-9.21953027400004,-13.36360141759753,-151.12233875625455,6.0,6.0,-13.651481618148862
01-31,13.91013306309522,12.885938795667192,-15.202261021412925,6.847617308419106,-15.135295839802252,-5.2362966174884,8.822302580628259,1.3497142973072274,6.07190989136266,-8.945682265506374,-14.382204323641826,-202.08188230560205,6.0,6.0,-17.591333869747846
02-01,16.620370783269482,12.885938795667192,-17.907747236064683,4.657613839656547,-14.139948678418653,-2.3507643299009793,9.05100714306845,6.492262326764337,5.91926376859227,-10.00928416119268,-13.781541197826929,-233.98437002324505,6.0,6.0,-19.71226658080256
