,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.769230063850314,-21.639347414725705,23.437496798578568,-2.857140132359096,-13.157888866270884,-8.48585245627459,5.350552726399992,-4.967602880961449,-7.228916095257977,-10.638294094771235,34.7280387319444,8.65671552563327,5.0,7.0,1.1639159921488007
01-03,1.5999984741210938,-23.666667938232422,21.495323175916376,-2.857140132359096,-17.378046896789527,-4.658897209780731,3.9399632486477687,-5.422993335347566,-7.228916095257977,-18.085108204306717,27.310927063552775,0.6451606948963502,5.0,7.0,-2.025533096244973
01-04,10.545453158291904,-23.666667938232422,11.081441242582933,-4.285717010498059,-27.419360296783466,1.6313197841055633,3.9399632486477687,-5.8823523300817975,-11.44578680969292,-20.879120015389802,18.061672690149322,8.259592954091204,6.0,6.0,-3.338296776900814
01-05,16.326530943243892,-22.000002861022963,8.5447247802793,-0.5420048947527367,-34.219268260902766,0.4950451032088859,3.0303090509739805,-9.803917087266786,-16.874998556450045,-24.418608680681704,15.740741660565458,3.7151740950169634,6.0,6.0,-5.00052289231571
01-06,18.707481007203324,-19.666663805643715,14.208386101054762,-3.9682565212369973,-32.45901721358716,1.6313197841055633,5.113635799198462,-9.586057572838671,-14.906832758031296,-24.44444827091557,16.51376161839399,6.8862282929336365,6.0,6.0,-3.4975386282803065
01-07,19.727896286946972,-23.684211764639432,15.667575905457888,-20.00000794728618,-32.45901721358716,-0.48939204585849544,5.871219835196776,-4.989154282261357,-12.101906475380057,-28.735632026411295,14.1509362878045,9.281435651073688,5.0,7.0,-4.813354815745347
01-08,25.649350046166493,-23.859652263562797,13.841808328163118,-23.076928301963175,-31.803280123777565,-3.588903525032224,5.451126926608041,-9.772723159514273,-13.548389974667641,-25.842699187675745,16.037732666181114,8.083831972003647,5.0,7.0,-5.20239388308925
01-09,14.909094030206854,-29.136688889050884,13.22902243840951,-20.67039842808896,-31.475419395875498,-0.32573259546273337,5.400371844194832,-5.7017594768510715,-16.556291495293443,-22.47191583127516,12.264145532507907,5.555557599610584,5.0,7.0,-6.248334555580672
01-10,14.173224429231576,-25.087110011155,9.629631042480481,-13.128499358800521,-24.92113384352401,-5.090310919742905,2.2813756116841244,-5.934065266113899,-28.476825792911516,-24.719104735542224,13.824887602673783,4.658388013498611,5.0,7.0,-6.899128602351792
01-11,13.833988481838128,-20.8754168210969,1.6296316076207913,-8.100557766292248,-21.538463005652808,-19.767442873601322,2.2813756116841244,-3.211993424344221,-38.4105912165016,-20.879120015389802,8.292681026288498,-1.9736823530408103,4.0,8.0,-9.059965895707347
01-12,22.142853432772064,-17.845116709907145,-2.666664123535143,-2.8011245075938067,-14.90683275803131,-21.176475113827827,2.0952406383695887,-0.6423925584814727,-24.374998742714528,-16.494841433215136,6.730763058690403,-5.442171574764416,3.0,9.0,-6.281813366019894
01-13,19.999998297010123,-18.51851673461598,-9.621445457351504,-3.3707900535517474,-17.83439248632227,-20.36728403415396,2.0952406383695887,3.6402585335470765,-27.49999571591623,-10.101012411974756,8.920190000568642,-13.13868225703733,4.0,8.0,-7.1497026401190285
01-14,11.428569239013012,-19.65516946545402,-6.761003448297336,-2.9891275299012974,-17.460315417931103,-10.183642017076966,3.238096691313244,-5.116273963561215,-24.05063195634286,-17.204303762956535,13.004482483077092,-14.598543575737446,3.0,9.0,-7.528988560321285
01-15,10.87719133869609,-12.794608497029378,-13.452186603611842,-4.986151578611726,-18.09523542812178,-6.8447469101110325,5.6497121870149964,1.3513500451867637,-38.028175871988715,-11.224491037164555,5.38117143279303,-10.583940176776064,4.0,8.0,-7.729175924977018
01-16,32.47588503317736,-12.62458855963098,-15.131580392079357,-4.696134852713954,-15.873015392454375,-4.530747857376937,7.749078789333347,3.8812801792733276,-37.0629447579964,-11.224491037164555,0.8968601235628331,-19.08397029923171,4.0,8.0,-6.26869741860845
01-17,35.534594047767825,-13.000003496805826,-12.903229279771274,-4.696134852713954,-11.490679573651327,-10.416664597061013,7.299271787868723,4.966135411209615,-37.0629447579964,-11.224491037164555,-2.2935757240898003,-13.16726446662028,3.0,9.0,-5.704582211585688
01-18,38.98809475237143,-12.62458855963098,-12.903229279771274,-3.0386778174556652,-9.850751388628117,-12.869561236837637,4.150948285122699,6.858405842647726,-39.16084493213365,-5.999994277954079,0.0,-15.467628459803098,3.0,9.0,-5.15981892267272
01-19,43.68132161440551,-12.62458855963098,-12.09677456568978,1.0695176938778006,-4.829547648156489,-10.940168836221448,5.576211605081701,6.858405842647726,-33.33333333333333,-2.999997138977051,8.000001907348633,-5.940596318706944,5.0,7.0,-1.4649623114462207
01-20,43.68132161440551,-5.647843084138377,-6.858051509516643,-2.77008714562561,-5.730660376423996,-12.478332626892607,5.576211605081701,5.973450930660597,-35.61643611917268,-2.999997138977051,2.127657631718154,-15.467628459803098,4.0,8.0,-2.517532889890342
01-21,27.19780167596465,0.0,-8.35961703809822,-7.18232699175019,0.5390830382983777,-12.478332626892607,6.505574297165974,3.555552164713522,-35.00000127724241,-7.291666084590032,6.88259410221939,-15.467628459803098,5.0,7.0,-3.4249139333345533
01-22,29.86301709885749,-1.612909428163033,-3.8575702924497572,-4.864866606417636,0.5390830382983777,-14.904681739293704,5.482040906318715,1.7391288122742863,-46.51163113059205,-7.291666084590032,6.88259410221939,-23.021586744269914,5.0,7.0,-4.796587338983989
01-23,28.688529128724085,-1.60257027464293,-5.421688866764141,-4.864866606417636,1.617249114895121,-15.798607834235515,5.35373248159094,12.836436756780644,-45.38461961689801,-6.250000388051069,7.692309919824739,-28.7272713401101,5.0,7.0,-4.321780627108656
01-24,33.58585633570877,-5.315617486299843,-7.526877939946354,-2.16216007229881,5.093835288173903,-6.303234970571754,4.716980962322129,11.924689260300886,-51.53846929764633,-8.333331781128972,1.716736616428884,-39.840637601573675,5.0,7.0,-5.33185255721093
01-25,33.24872902930116,-5.666669209798178,-6.1443871653899595,0.8108100271120822,1.388887601134196,-20.069809625469794,3.8095201764787943,11.924689260300886,-52.30769936149669,-11.956516598370772,-8.888891008165148,-25.185187212887744,5.0,7.0,-6.58637700727093
01-26,34.085210321934994,-1.9999980926513672,-4.761903715520879,-4.735378282962482,1.1267595039523297,-21.5547756169397,2.131776355234066,7.949792840200602,-40.740736489106325,-11.956516598370772,-26.315796078077064,-14.965988049552786,4.0,8.0,-6.8114628251549485
01-27,31.07769440032439,2.333331108093277,-4.696968897862419,-7.042253615718542,4.359675272602719,-22.202486227198417,1.3565832731433873,11.297079811463801,-34.72222084248513,-9.782605667533474,-25.21739887605333,-15.358363052249244,5.0,7.0,-5.716494442789415
01-28,28.320804805514676,-5.351173422085661,-2.3076937748835773,-8.781868138585102,4.359675272602719,-20.071049582085696,2.3255792462719667,10.759488959307882,-29.251696542784682,-7.446807768615783,-29.147986090040114,-18.771329002903435,4.0,8.0,-6.280338003190567
01-29,29.468594916339853,-3.4482724601392767,-2.031251757871319,-6.666667108182578,6.267030362183139,-21.492007345494194,0.787400835704065,11.546390799815223,-29.251696542784682,-7.446807768615783,-7.623321741700114,-22.866888143688467,4.0,8.0,-4.3964579962028445
01-30,26.01432309552209,-18.571428206502187,5.362317107901141,-7.865167862085845,10.354226336274369,-23.454544760964133,3.082848663739677,9.583333747254443,-31.944437545758962,-3.19149266707516,-12.10762235951426,-26.666667255354504,5.0,7.0,-5.7836926422136115
01-31,29.56120078390711,-17.73049687363062,4.8104944210401,-7.865167862085845,9.459463203797954,-32.19696480517455,23.277181195850595,7.6595674741853355,-32.638881300334894,-3.19149266707516,-8.695654427396825,-26.136355734233014,5.0,7.0,-4.473925549262485
02-01,32.07126708701972,-17.73049687363062,4.8104944210401,-10.393262076537441,10.869567611717718,-33.7186894163008,17.868847422816273,7.46268444269478,-34.027768809486695,0.0,-19.90739866907249,-41.295545308168585,5.0,7.0,-6.999191680659003
02-02,29.885057030273472,-19.503544870081722,4.373180537843098,-12.931035782106784,26.744187078068432,-23.04964931754369,17.868847422816273,10.021327532933046,-31.468535957316067,7.142856273984808,-16.814164426745208,-49.145305023469454,6.0,6.0,-4.739731625111983
02-03,22.068961397126326,-17.73049687363062,2.6393005959695235,-11.864409062707844,22.79411386591059,-23.26820454975478,17.37704851396041,11.087419500687467,-34.28571623198843,13.725489050275936,-25.11849460467771,-60.09173865431093,6.0,6.0,-6.888893921095005
02-04,14.942525774693221,-10.035841405668105,-10.606065094197376,-17.941179894245945,20.253163105286667,-23.97868343145902,17.868847422816273,5.2631529414422,-33.58208337799976,22.80701699349358,-22.790697107062332,-59.63302350949298,5.0,7.0,-8.119405631866131
02-05,13.571421921658375,-7.526883190618289,-35.007390975972974,-20.420430052712728,19.74683448034801,-19.360562230805105,16.85950328544731,8.547000709448112,-38.75969106865495,22.123893898668097,-19.534875313742198,-55.04587206131342,5.0,7.0,-9.567254216520814
02-06,14.182690764672573,5.172416911538996,-36.6218275806744,-20.420430052712728,22.78481226589335,-17.307697277418114,14.551602011526699,13.025217071089987,-38.75969106865495,23.89380372264239,-25.581391996277542,-72.36181157384414,6.0,6.0,-9.786858900184823
02-07,2.9776704151429376,3.5087687010102084,-44.391792314138215,-19.219222809828175,25.121951106047064,-23.809527136488086,11.733801608018481,11.538461146583499,-37.9844979865643,18.584068975972166,-28.92157664806843,-86.03351925543078,6.0,6.0,-13.9079511831453
