,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11294794082641602,-0.10824108123779297,1.5577383041381854,1.8730516433715803,1.2849998474121165,-0.1900005340576172,7.474998474121101,-8.080001831054688,6.849998474121108,1.100006103515625,19.909996032714844,-9.289993286132812,8.0,4.0,03-02,1.8746250073115054
01-03,0.15059709548950284,-0.018824100494384766,1.6283302307128906,1.8730516433715803,1.404998779296875,0.18499946594238637,9.715000152587898,-7.174999237060547,6.849998474121108,1.850006103515625,20.70000457763672,-9.889999389648438,9.0,3.0,03-03,2.272763649622602
01-04,0.17412805557250977,0.009412765502930576,1.5624446868896484,2.004823684692381,1.6849994659423793,0.27499961853027344,9.190002441406257,-8.014999389648438,5.849998474121108,2.0500030517578125,18.509994506835938,-9.930000305175781,10.0,2.0,03-04,1.9471505880355846
01-05,0.16471529006958097,0.004706382751465732,1.4306716918945312,1.8024587631225568,1.9799995422363281,0.7900009155273438,9.380001068115241,-9.514999389648438,6.124996185302734,1.75,15.360000610351562,-12.800003051757812,10.0,2.0,03-05,1.3727123339970912
01-06,0.03294277191162198,0.061179637908936435,1.7036285400390625,1.0730037689208984,2.2799987792968786,0.375,9.439998626708991,-8.680000305175781,7.099998474121101,1.5499954223632812,15.639999389648438,-10.490005493164062,10.0,2.0,03-06,1.6738116343816138
01-07,0.03294277191162198,0.244720458984375,1.4824399948120117,1.4165534973144531,2.7349987030029297,0.17499923706055043,9.169998168945312,-8.125,7.750003814697266,3.6500015258789062,13.44000244140625,-9.300003051757812,10.0,2.0,03-07,1.8893047968546552
01-08,0.1694216728210458,0.22589540481567472,0.9224071502685547,1.4447908401489258,2.539999008178711,0.46999931335448863,9.155002593994148,-8.625,8.225002288818345,3.4000015258789062,12.769996643066406,-11.270004272460938,10.0,2.0,03-08,1.6189593474070225
01-09,0.03764963150024414,0.09412336349487394,1.4683208465576154,1.41184711456299,2.259998321533203,0.7299995422363281,9.064998626708991,-8.154998779296875,8.049999237060561,3.4000015258789062,12.159996032714844,-10.909996032714844,10.0,2.0,03-09,1.6343282858530699
01-10,0.21648311614990234,0.18824625015258878,1.5012645721435547,1.2188949584960955,1.7049999237060582,0.6049995422363317,9.635002136230476,-8.329998016357422,7.449996948242209,2.8000030517578125,11.17999267578125,-13.389999389648438,10.0,2.0,03-10,1.231657147407535
01-11,0.26354455947875977,0.18824625015258878,1.4353790283203125,1.2000703811645526,1.7550010681152308,0.7549991607666051,8.534999847412116,-8.049999237060547,7.000000000000014,1.9499969482421875,12.889999389648438,-18.990005493164062,10.0,2.0,03-11,0.744352658589683
01-12,0.27295732498168945,0.3200192451477051,1.4965581893920916,1.2518396377563459,0.9299983978271449,0.06499862670898793,8.694999694824226,-8.935001373291016,8.449996948242209,3.6500015258789062,15.870002746582031,-16.990005493164062,10.0,2.0,03-12,1.2563637892405215
01-13,0.2776637077331543,0.2447199821472168,0.7388668060302717,1.760104179382326,0.8149986267089844,0.1649990081787145,8.169998168945327,-8.229999542236321,8.5,2.75,15.269996643066406,-22.51000213623047,10.0,2.0,03-13,0.6626121203104676
01-14,0.3247256278991699,0.27295732498168945,0.48943996429443004,1.15771484375,0.7049999237060547,0.3050003051757777,8.024997711181648,-9.080001831054695,9.925003051757798,2.5499954223632812,15.419998168945312,-22.230003356933594,10.0,2.0,03-14,0.6554022630055728
01-15,0.28237009048461914,0.15530347824096769,0.3576688766479492,1.7224540710449219,0.4549999237060547,0.2349987030029297,8.740001678466797,-6.304996490478516,9.825004577636719,1.0,14.529998779296875,-21.889999389648438,10.0,2.0,03-15,0.7589836915334066
01-16,0.48473405838012695,0.18353986740112127,0.34825611114501953,1.7977523803710938,0.5450000762939489,-0.514999389648441,7.684997558593757,-6.740001678466797,10.474998474121094,1.0,15.0,-30.43000030517578,9.0,3.0,03-16,-0.013810237248738014
01-17,0.6823925971984863,0.11294746398925692,0.19295310974121094,1.7977523803710938,1.2700004577636683,0.059999465942386365,8.755001068115241,-8.345001220703125,10.474998474121094,-0.5499954223632812,14.840003967285156,-25.770000457763672,9.0,3.0,03-17,0.2934209903081264
01-18,0.6823925971984863,0.03764915466308594,0.19295310974121094,1.0635919570922852,1.1450004577636719,-0.8000011444091797,8.830001831054695,-7.674999237060547,10.549995422363288,-1.6999969482421875,14.449996948242188,-30.909999847412102,8.0,4.0,03-18,-0.34445130825042547
01-19,0.8235778808593759,0.03764915466308594,0.5365018844604492,0.9694690704345668,0.059999465942386365,-0.5450000762939489,8.710002899169936,-7.674999237060547,10.950000762939439,-4.0,15.76999664306642,-29.699996948242188,8.0,4.0,03-19,-0.33856654167175204
01-20,0.8235778808593759,0.051767826080322266,0.6259183883666974,1.1341838836669922,-0.08500099182128551,-0.6750011444091797,8.710002899169936,-8.249999999999993,11.525001525878892,-6.6999969482421875,15.659996032714844,-40.119998931884766,7.0,5.0,03-20,-1.4416291316350291
01-21,0.8047533035278329,0.27295732498168856,0.6635684967040998,1.5153837203979492,0.15999984741211648,-0.6750011444091797,9.065002441406257,-7.739997863769531,10.39999771118164,-6.1999969482421875,15.150001525878906,-40.119998931884766,8.0,4.0,03-21,-1.3919442097345975
01-22,0.8847579956054688,0.3906111717224121,0.9741764068603533,1.4259653091430664,0.15999984741211648,-0.4449996948242223,8.815002441406243,-6.814998626708984,9.424999237060561,-4.149993896484375,15.150001525878906,-40.28000259399414,8.0,4.0,03-22,-1.2053734064102162
01-23,0.9553499221801758,0.5223836898803711,0.8000478744506836,1.3930225372314435,0.32999992370605824,0.5499992370605504,9.895000457763672,-6.505001068115234,10.200000762939453,-2.0,14.720001220703125,-35.78000259399414,9.0,3.0,03-23,-0.40993316968282006
