,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5591773986816406,-2.568209648132324,1.7967700958251944,1.171806812286376,2.7049198150634766,0.5573620796203622,-0.5182485580444336,1.124232292175293,0.2674217224121094,0.38768959045410334,2.527235984802246,8.0,3.0,03-02,0.4909835656483969
01-03,0.0,-0.7543144226074219,-1.6405296325683594,1.7967700958251944,0.8788547515869132,3.730253219604492,0.8996057510375985,-0.2346782684326172,1.124232292175293,-0.3169422149658203,1.0238952636718732,2.177618980407713,7.0,4.0,03-03,0.7237304846445717
01-04,0.0,-0.9292869567871129,-2.226433753967285,1.8651256561279288,1.1913366317749023,3.4568281173706055,0.8996057510375985,-0.08800315856933594,0.9565849304199219,-0.2872276306152344,0.5865020751953107,2.597159385681154,7.0,4.0,03-04,0.6685159206390378
01-05,0.0,-0.9448413848876989,-2.3729076385498065,1.6795892715454102,1.191335678100586,3.574007987976074,0.8702688217163095,-0.04889106750488281,0.5325317382812518,-0.13866233825683594,0.15905189514160156,2.8169193267822266,7.0,4.0,03-05,0.6098668575286863
01-06,0.0,-0.4860267639160192,-1.7381782531738281,1.8944201469421396,1.4745225906372061,3.3201160430908203,0.9289383888244629,0.06844806671142578,0.5522546768188477,0.5150318145751918,0.40756988525390625,2.6970510482788086,9.0,2.0,03-06,0.8028456370035801
01-07,0.0,-0.6629428863525408,-2.177607536315918,1.3573436737060547,1.445228099822998,3.3396472930908203,1.2907371520996094,0.8604907989501953,0.5325307846069336,1.1588268280029297,0.32804393768310547,2.776964187622072,9.0,2.0,03-07,0.8541051944096884
01-08,0.0,-0.5346336364746058,-1.708883285522461,0.7128491401672363,1.2694573402404759,3.183405876159668,1.8578786849975586,1.427633285522461,0.5226707458496094,1.020162582397461,-0.3181037902832031,2.727018356323242,8.0,3.0,03-08,0.8466212749481201
01-09,0.0,-0.7232093811035121,-1.5819387435913086,1.0058012008666992,0.7812042236328116,3.3689451217651385,1.8285455703735352,1.486302375793457,0.6410102844238281,1.0399723052978516,0.12922954559326172,2.5572032928466797,9.0,2.0,03-09,0.8777554829915367
01-10,0.0,-0.3479957580566371,-1.2303972244262695,0.8495602607727051,0.7226138114929199,4.081792831420898,1.8383240699768049,1.2614030838012678,0.5423927307128924,1.396535873413086,0.3379840850830078,2.077727317810057,9.0,2.0,03-10,0.960828423500061
01-11,0.0,-0.027217864990234375,-1.1620407104492188,0.6835541725158691,0.4491930007934579,4.296625137329105,1.4276347160339355,1.1245059967041016,0.32543563842773615,1.2776813507080043,-0.09940624237060547,-0.3096609115600586,7.0,4.0,03-11,0.6655253569285078
01-12,0.0,0.08942794799804332,-1.6307640075683594,0.6151986122131339,0.2734212875366211,4.423570632934572,1.3396286964416522,0.9484958648681641,0.18737316131591797,0.7923583984375036,0.5666227340698242,0.09989166259765625,10.0,1.0,03-12,0.6421020825703941
01-13,0.0,0.6707172393798793,-1.816300392150879,0.5370783805847186,0.15623998641967773,4.423570632934572,1.2809586524963397,1.114729881286621,0.4240541458129883,1.624338150024414,0.6461477279663068,-0.37958335876464844,9.0,2.0,03-13,0.7234959204991659
01-14,0.0,1.4386463165283203,-2.1873722076416033,-0.22459697723388672,-0.08788633346557617,4.433336257934572,1.5547509193420437,0.6942596435546875,0.6311492919921875,1.376724243164066,0.497036933898924,-0.45949649810791016,7.0,4.0,03-14,0.6388792991638187
01-15,0.0,1.545572280883789,-1.9627761840820312,-0.12694597244262784,-0.2343616485595703,4.247800827026367,1.5645289421081543,1.7600955963134766,0.6410121917724592,1.5252933502197266,0.29822254180908203,-0.6492891311645508,7.0,4.0,03-15,0.7174293994903561
01-16,0.0,1.1470279693603516,-2.3143177032470703,-0.20506668090820312,-0.205066680908204,3.9841442108154315,1.7894320487976065,1.11472702026367,0.7297649383544922,1.5252933502197266,0.188873291015625,-1.6282196044921857,7.0,4.0,03-16,0.5105493466059366
01-17,0.0,2.517627716064453,-2.73421573638916,-0.20506668090820312,0.03905963897705078,4.081793785095215,1.9752192497253418,1.0462779998779297,0.7297649383544922,0.9805469512939453,0.8847246170043945,-1.4783821105957013,8.0,3.0,03-17,0.6531125307083131
01-18,0.0,2.4787425994873047,-2.73421573638916,-0.14647579193115234,-0.8007349967956534,4.530986785888672,2.0436673164367676,1.0071649551391602,0.6705942153930664,1.1786365509033203,1.143183708190918,-1.9778366088867188,7.0,4.0,03-18,0.616142749786377
01-19,0.0,2.4787425994873047,-2.4705591201782227,-0.058589935302734375,-0.8202648162841797,4.540750503540039,2.4347996711730957,1.0071649551391602,0.5719785690307617,0.8815021514892578,1.501049995422365,-1.6781635284423828,7.0,4.0,03-19,0.6990342537562054
01-20,0.0,3.3749771118164045,-2.4217324256896973,-0.08788537979125977,-0.8300304412841797,4.3942747116088885,2.4347996711730957,1.4276351928710938,0.3057126998901385,-0.6636009216308594,1.4612874984741193,-2.5172462463378906,6.0,5.0,03-20,0.5731826225916544
01-21,0.0,4.422853469848633,-2.5096182823181152,-0.3417768478393528,-0.19530105590820312,4.3942747116088885,2.092559337615967,2.1610069274902344,0.3747444152832049,-0.6735057830810547,1.5805768966674805,-2.5172462463378906,6.0,5.0,03-21,0.7323806285858159
01-22,0.0,5.0644121170043945,-1.9041852951049805,-0.39060306549072177,-0.19530105590820312,4.355213165283205,2.3859095573425293,1.9263286590576154,0.28598880767822266,-0.485321044921875,1.5805768966674805,-2.84688663482666,6.0,5.0,03-22,0.8146776755650839
01-23,0.0,4.174010276794432,-2.1287808418273917,-0.5175485610961905,-0.16600608825683594,3.085756301879883,2.2685694694519043,1.8383226394653338,0.3352975845336914,-0.8418827056884766,1.31217575073242,-2.727018356323242,6.0,5.0,03-23,0.552741289138794
01-24,0.0,4.549218177795408,-2.0213661193847656,-0.478487491607666,-0.5859041213989258,3.632602691650394,2.3076820373535156,1.7014245986938477,0.3648834228515625,-0.5645580291748047,1.0636587142944336,-2.6271276473999023,6.0,5.0,03-24,0.6118355194727582
01-25,0.0,4.490899085998533,-2.0213661193847656,-0.595667839050293,-0.2734217643737793,3.1150522232055664,2.0632238388061523,1.7014245986938477,0.1380634307861328,-0.9211196899414062,0.8350210189819336,-2.3973770141601562,6.0,5.0,03-25,0.5112276474634805
01-26,0.0,5.628205299377441,-1.777242660522461,-0.41989803314208984,-0.36130714416503906,3.1638774871826154,1.8872137069702166,1.7894296646118164,0.13806438446044922,-1.7828083038330043,0.8449621200561488,-1.7580757141113281,6.0,5.0,03-26,0.6127017339070638
01-27,0.0,5.713746070861818,-2.177607059478757,-0.7812037467956543,-0.18553590774536133,3.232232093811035,1.9947752952575701,1.9067707061767578,0.27612781524658025,-0.7032222747802734,0.8747844696044886,-1.2486343383789062,6.0,5.0,03-27,0.7418527603149415
01-28,0.0,4.665868759155273,-2.265491485595703,-0.9862704277038574,-0.18553590774536133,2.6072702407836914,2.1218938827514666,1.9556617736816406,0.33529758453368963,-1.4361553192138707,0.23857688903808416,-1.3585147857666016,6.0,5.0,03-28,0.47438343365987096
01-29,0.0,4.984702110290526,-2.2654948234558105,-1.0155653953552246,-0.3027162551879883,2.72445011138916,2.082779884338378,1.6916484832763672,0.2662649154663086,-1.4361553192138707,0.3578643798828143,-1.1187763214111328,6.0,5.0,03-29,0.4974168141682938
01-30,0.0,4.928323745727539,-1.9725432395935059,-0.996035099029541,-0.2441263198852548,2.2752580642700178,2.219676971435547,2.0338897705078125,-0.009861946105957031,-1.3272037506103551,0.4373912811279297,-0.5793666839599609,5.0,6.0,03-30,0.5637835661570225
01-31,0.0,5.035251617431641,-2.1190199851989746,-1.122981071472168,-0.2636566162109384,2.4217329025268555,3.0117201805114746,2.4445781707763654,-0.059169769287109375,-1.6144351959228622,0.2485179901123047,-0.8590602874755859,5.0,6.0,03-31,0.5936231613159167
02-01,0.0,5.035251617431641,-1.9530119895935059,-1.0350961685180664,-0.36130666732788175,3.075993537902832,2.9823861122131348,2.297903060913086,-0.019722938537597656,-2.446413040161133,0.14911174774169922,-0.5693778991699219,5.0,6.0,04-01,0.5963097810745239
02-02,0.0,4.747522354125977,-1.9823079109191895,-1.0546255111694318,-0.35154247283935547,3.1931724548339826,2.9823861122131348,2.307681083679199,0.0,-2.0700407028198224,0.21869659423827947,-0.08990192413330256,5.0,6.0,04-02,0.6584200064341226
02-03,0.0,5.083854675292969,-2.08972215652466,-0.8397951126098633,-0.39060258865356445,3.427535057067871,2.845489501953125,2.239232063293457,0.0,-2.149280548095703,0.4572734832763672,-1.1587343215942383,5.0,6.0,04-03,0.6187708377838134
02-04,0.0,5.2704849243164045,-2.138545513153076,-0.8593244552612305,-0.7128496170043945,3.3201189041137678,2.9530510902404785,2.200119972229004,-0.01972293853760121,-2.1393747329711896,0.6560878753662109,-2.1576414108276367,5.0,6.0,04-04,0.5310336748758947
02-05,0.0,6.269761085510254,-2.0018372535705566,-0.8300290107727051,-0.8007349967956543,3.4080047607421875,3.9602174758911133,2.024111747741699,0.029583930969236505,-2.2978477478027344,0.44733238220214844,-2.427346229553221,6.0,5.0,04-05,0.6484346787134806
02-06,0.0,6.707187652587889,-2.040897846221924,-0.8300290107727051,-1.083921432495118,2.9002208709716815,4.713147163391113,2.2392349243164062,0.3254356384277326,-2.575174331665039,0.5666208267211914,-1.7380990982055682,6.0,5.0,04-06,0.7653104464213049
02-07,0.0,6.7557907104492205,-2.031132221221924,-1.0936856269836426,-1.4842886924743652,2.568208694458006,4.996718883514404,1.5840873718261719,0.3057107925415039,-2.149278640747074,0.8648433685302734,-1.5782737731933594,6.0,5.0,04-07,0.7282250722249346
02-08,0.0,6.752468109130861,-2.031132221221924,-1.7088842391967773,-1.845594882965088,2.363144874572754,5.016273975372313,1.7894296646118164,-0.37474536895751953,-1.168731689453125,1.033836364746092,-1.4883718490600586,5.0,6.0,04-08,0.694807728131612
02-09,0.0,6.313098907470707,-1.6307635307312012,-1.4647588729858398,-1.5135836601257324,2.3240833282470703,5.514970302581787,1.8969917297363263,-0.14792442321777344,-1.327204704284668,0.9344301223754883,-1.288590431213379,5.0,6.0,04-09,0.8008957306543988
02-10,0.0,6.099245071411136,-0.9179139137268066,-1.201101303100586,-1.4354634284973145,2.4119701385498047,5.505190372467041,1.7503156661987305,-0.14792442321777344,-1.6144380569458008,1.023895263671875,-1.288590431213379,5.0,6.0,04-10,0.8487654129664106
02-11,0.0,5.059933662414554,-1.279222011566162,-1.2792215347290012,-1.4549927711486816,2.3436136245727557,5.837653636932373,1.7894306182861328,-0.1972341537475586,-1.7233867645263654,1.2724132537841797,-1.2086782455444336,5.0,6.0,04-11,0.7633591095606493
02-12,0.0,5.445741653442383,-1.6307635307312012,-1.5331134796142551,-1.4452276229858398,2.3631448745727557,5.2020621299743635,2.161005973815918,0.019722938537597656,-1.862051010131836,0.8847236633300763,-1.3685035705566388,6.0,5.0,04-12,0.6863951683044437
02-13,0.0,4.5137882232666,-1.874889850616455,-1.3378119468688938,-1.4842877388000488,2.3143186569213867,4.722926616668703,1.104949951171875,0.019722938537597656,-1.743194580078125,0.4672126770019549,-1.2586240768432617,6.0,5.0,04-13,0.45367590586344436
