,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.564119338989256,3.0988292694091797,-3.668121337890618,-2.8865299224853516,-1.4526023864746094,1.1926422119140625,0.06496810913085938,-5.78612136840821,4.062244415283196,0.16131210327148438,7.685230255126953,-17.005168914794933,6.0,6.0,03-02,-1.4247864087422701
01-03,-3.4188222885131836,3.2201805114746094,-3.260780334472649,-2.8865299224853516,-0.7309761047363388,0.348480224609375,0.8966026306152344,-4.56697082519532,4.062244415283196,0.22562026977539062,9.778491973876953,-14.870729446411136,6.0,6.0,03-03,-0.9335990746816017
01-04,-3.7213764190673846,3.1898479461669815,-4.0711593627929545,-3.0043888092040874,-0.763153076171875,-0.5573081970214773,0.442169189453125,-5.435287475585945,3.4622764587402344,-0.6625709533691477,7.543975830078132,-14.49714469909668,4.0,8.0,03-04,-1.5061766306559232
01-05,-2.662447929382324,2.9780654907226456,-4.591011047363274,-2.4188117980956996,-0.29180908203125355,0.38813018798828836,0.5793609619140625,-4.990840911865234,2.8448562622070312,-1.3030014038085938,5.6113319396972585,-15.34714317321777,5.0,7.0,03-05,-1.6002767086029053
01-06,-3.2978029251098633,3.341133117675767,-4.052742004394538,-2.017335891723633,-0.2347869873046875,-0.005111694335930395,0.366230010986321,-4.929836273193359,2.330181121826172,-0.6478614807128906,6.136802673339837,-14.79714393615723,4.0,8.0,03-06,-1.4840228557586697
01-07,-2.4506635665893555,3.379653930664059,-5.0278167724609375,-2.5472488403320277,-0.29995918273925426,-0.2878608703613281,0.2383270263671875,-4.314205169677727,2.4015960693359304,0.09174346923828125,5.219612121582017,-14.846536636352543,5.0,7.0,03-07,-1.5369465351104747
01-08,-3.199474334716797,3.2379112243652415,-4.84617996215821,-3.283992767333981,-0.6236686706542933,-0.2878608703613281,0.4210548400878906,-3.903759002685547,2.2844390869140554,0.017772674560546875,4.016693115234368,-15.103349685668949,5.0,7.0,03-08,-1.7725345293680836
01-09,-3.55496978759766,2.828985214233402,-4.085304260253906,-2.5472488403320277,-0.5589218139648402,-0.6710014343261719,-0.16353988647460227,-6.3052978515625,2.3835716247558523,-1.2222061157226634,3.903034210205071,-19.44856834411621,3.0,9.0,03-09,-2.453455607096355
01-10,-3.0708913803100604,2.6393680572509766,-3.724090576171875,-2.853673934936527,-0.7371196746826207,-1.617938995361321,0.13757705688476562,-6.963115692138672,1.7388191223144531,-2.0029296875,2.8258895874023438,-20.072124481201172,4.0,8.0,03-10,-2.808352549870809
01-11,-1.7850522994995117,2.828985214233402,-3.8846282958984375,-3.6786460876464844,-0.8931045532226527,-1.8452110290527273,-0.47119140625,-6.726310729980469,1.4343605041503906,-2.17333984375,2.1787681579589773,-25.307222366333008,3.0,9.0,03-11,-3.36021606127421
01-12,-1.2253322601318377,3.245004653930664,-4.526821136474609,-3.62753868103027,-1.323005676269517,-1.953990936279304,-0.642669677734375,-7.554203033447266,2.9335441589355398,-2.2980384826660014,2.884288787841797,-23.307222366333008,3.0,9.0,03-12,-3.1163320541381823
01-13,-0.975721359252935,2.55670166015625,-5.042934417724609,-3.3004722595214844,-1.5022144317626882,-1.7280769348144531,-0.36131668090821023,-5.462703704833984,3.833984375,-1.3892669677734375,2.68365478515625,-25.857223510742188,3.0,9.0,03-13,-3.045465787251791
01-14,-0.3857479095459002,2.0123138427734375,-6.053752899169922,0.9211406707763672,-1.3800354003906037,-2.019145965576172,-0.16521453857421875,-5.14170837402343,4.067089080810554,-1.2690811157226491,3.476642608642578,-26.647422790527344,4.0,8.0,03-14,-2.7154102325439418
01-15,0.5370292663574219,2.6408424377441264,-5.971250534057617,1.9430828094482457,-1.6713771820068253,-1.9692497253417969,1.2481422424316406,-1.7080459594726634,3.8778305053710938,-1.7775611877441406,2.9556922912597656,-26.884483337402344,6.0,6.0,03-15,-2.2316123644510912
01-16,0.8547039031982422,1.6414794921875,-6.701362609863281,1.9906082153320312,-2.0436382293701065,-2.6723976135253906,0.864349365234375,-1.148101806640625,4.193260192871094,-1.7775611877441406,3.1261825561523366,-33.77578067779541,6.0,6.0,03-16,-2.9540215333302817
