,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258005,35.714283433495744,-39.9999985098839,59.99999844779573,-106.24998908606418,43.749999545252635,-24.691349933640396,-25.00000513597001,9.09091063028527,-30.784309625665863,-9.56175150978152,0.0,5.0,7.0,-5.922129015159874
01-03,16.666663562258005,35.714283433495744,-16.66666977107533,59.99999844779573,-106.24998908606418,79.99999948259855,-24.691349933640396,-25.00000513597001,9.09091063028527,-17.647055600960066,-9.56175150978152,0.0,5.0,7.0,0.13791954324515002
01-04,16.666663562258005,10.089909376082744,-16.66666977107533,59.99999844779573,-106.24998908606418,87.5,-24.691349933640396,-30.769235177858267,9.09091063028527,-61.37253933399664,-9.56175150978152,0.0,5.0,7.0,-5.497004399666214
01-05,16.666663562258005,-39.860136008446474,16.666663562258005,59.99999844779573,47.916670304645294,83.33333333333333,-24.691349933640396,-30.769235177858267,9.09091063028527,-61.37253933399664,-10.000001862645208,48.57143104228431,7.0,5.0,9.62936738052275
01-06,16.666663562258005,-59.840151185003265,16.666663562258005,-233.33332298530482,47.916670304645294,83.33333333333333,-19.753086845597874,-30.769235177858267,-3.750001358178743,-61.37253933399664,21.428574279558813,41.79466392053236,6.0,6.0,-15.084313993612815
01-07,0.0,-46.99999769032005,16.666663562258005,-354.5454468485737,47.916670304645294,59.999998758236536,-19.753086845597874,-30.769235177858267,-3.750001358178743,-61.37253933399664,21.428574279558813,41.79466392053236,5.0,7.0,-27.448644702441197
01-08,33.33333333333333,-46.99999769032005,16.666663562258005,-354.5454468485737,47.916670304645294,83.33333333333333,-44.9382676871662,2.85713799145759,-3.750001358178743,-61.37253933399664,20.714289800700953,41.79466392053236,7.0,5.0,-22.082513389331208
01-09,33.33333333333333,-51.02041405918516,28.57142781116525,-525.0000018189894,47.916670304645294,83.33333333333333,-44.9382676871662,2.85713799145759,-3.750001358178743,-61.37253933399664,20.714289800700953,41.79466392053236,7.0,5.0,-35.630030646862345
01-10,33.33333333333333,-51.02041405918516,28.57142781116525,-525.0000018189894,47.916670304645294,75.0,-44.9382676871662,2.85713799145759,-3.750001358178743,-61.37253933399664,20.714289800700953,41.79466392053236,7.0,5.0,-36.32447509130679
01-11,33.33333333333333,-23.333337679505455,28.57142781116525,-525.0000018189894,47.916670304645294,68.75000218278717,-44.9382676871662,-2.7190341166796665,-3.750001358178743,-64.59999973922967,20.714289800700953,27.999999627470963,6.0,6.0,-36.42124327830385
01-12,33.33333333333333,-23.333337679505455,28.57142781116525,24.99999454303169,-4.166659390709436,68.75000218278717,-17.400002495944538,-2.7190341166796665,-0.8333319104794121,-64.59999973922967,-11.000000186264554,-1.4084483024809777,4.0,8.0,2.51616200408531
